LIT101 LIT301 LIT401 LS601 LS602
818.316140576 229.211979305 257.154519129 683.38545282 226.226002634
805.508733169 239.582349675 256.584164602 693.75582319 227.263039671
791.786510947 245.084201527 260.78788528 704.866934301 228.374150782
778.064288724 244.97679412 269.806420774 715.978045412 229.485261893
764.342066502 245.300868194 278.454585897 727.089156523 230.596373004
750.61984428 245.193460786 287.47312139 738.200267635 231.707484115
736.897622058 245.086053379 296.491656883 749.311378746 232.818595226
723.175399835 244.978645971 305.510192377 760.422489857 233.929706338
709.453177613 245.302720046 314.1583575 771.533600968 235.040817449
695.730955391 255.982349675 313.917633734 782.644712079 227.263039671
682.008733169 267.093460786 313.306539598 793.75582319 225.411187819
668.286510947 270.869386712 318.991741758 804.866934301 226.52229893
654.564288724 269.036053379 329.491758732 815.978045412 227.633410041
640.842066502 267.202720046 339.991775707 827.089156523 228.744521152
627.11984428 265.369386712 350.491792682 838.200267635 229.855632263
613.397622058 263.536053379 360.991809657 849.311378746 230.966743375
599.675399835 261.702720046 371.491826632 860.422489857 232.077854486
585.953177613 272.382349675 371.251102866 871.533600968 224.300076708
572.230955391 283.493460786 370.64000873 882.644712079 222.448224856
558.508733169 287.269386712 376.32521089 893.75582319 223.559335967
544.786510947 285.436053379 386.825227864 904.866934301 224.670447078
531.064288724 283.602720046 397.335429742 915.792860227 225.781558189
517.342066502 281.769386712 407.835446716 926.903971338 226.8926693
503.61984428 279.936053379 418.335463691 938.015082449 228.003780412
489.897622058 278.102720046 428.835480666 949.12619356 229.114891523
476.175399835 288.782349675 428.5947569 960.237304672 221.337113745
462.453177613 299.893460786 427.983662764 971.348415783 219.485261893
448.730955391 303.669386712 433.668864924 982.459526894 220.596373004
435.008733169 301.836053379 444.168881899 993.570638005 221.707484115
421.286510947 300.002720046 454.668898874 1004.68174912 222.818595226
