LIT101 LIT301 LIT401 LS601 LS602
667.099506102 245.375297982 422.474312596 674.447179985 238.712987758
654.292098695 245.174372056 430.978032143 684.817550355 239.750024795
640.569876473 245.066964649 439.996567636 695.928661466 240.861135906
626.84765425 244.959557241 449.015103129 707.039772577 241.972247017
613.125432028 245.283631315 457.663268252 718.150883688 243.083358128
599.403209806 245.176223908 466.681803746 729.261994799 244.194469239
585.680987584 245.068816501 475.700339239 740.373105911 245.30558035
571.958765362 255.74844613 475.459615473 751.484217022 237.527802573
558.236543139 266.859557241 474.848521337 762.595328133 235.675950721
544.514320917 270.635483167 480.533723497 773.706439244 236.787061832
530.792098695 268.802149834 491.033740472 784.817550355 237.898172943
517.069876473 266.968816501 501.533757447 795.928661466 239.009284054
503.34765425 265.135483167 512.033774421 807.039772577 240.120395165
489.625432028 263.302149834 522.533791396 818.150883688 241.231506276
475.903209806 261.468816501 533.033808371 829.261994799 242.342617387
462.180987584 272.14844613 532.793084605 840.373105911 234.56483961
448.458765362 283.259557241 532.181990469 851.484217022 232.712987758
434.736543139 287.035483167 537.867192629 862.595328133 233.824098869
421.014320917 285.202149834 548.367209604 873.706439244 234.93520998
407.292098695 283.368816501 558.867226579 884.817550355 236.046321091
393.569876473 281.535483167 569.367243553 895.928661466 237.157432202
379.84765425 279.702149834 579.877445431 906.854587392 238.268543313
366.125432028 277.868816501 590.377462405 917.965698503 239.379654424
352.403209806 288.54844613 590.136738639 929.076809614 231.601876647
338.680987584 299.659557241 589.525644503 940.187920725 229.750024795
324.958765362 303.435483167 595.210846663 951.299031836 230.861135906
311.236543139 301.602149834 605.710863638 962.410142948 231.972247017
297.514320917 299.768816501 616.210880613 973.521254059 233.083358128
283.792098695 297.935483167 626.710897588 984.63236517 234.194469239
270.069876473 296.102149834 637.210914563 995.743476281 235.30558035
