LIT101 LIT301 LIT401 LS601 LS602
827.21996454 282.859487446 275.952127664 742.549337296 204.842688935
814.412557132 281.364117076 285.566958322 752.919707666 205.879725972
800.69033491 279.530783743 296.066975297 764.030818778 206.990837083
786.968112688 277.697450409 306.566992272 775.141929889 208.101948194
773.245890465 275.864117076 317.067009247 786.253041 209.213059305
759.523668243 274.030783743 327.567026222 797.364152111 210.324170416
745.801446021 272.197450409 338.067043197 808.475263222 211.435281527
732.079223799 282.877080039 337.826319431 819.586374333 203.65750375
718.357001577 293.98819115 337.215225294 830.697485444 201.805651898
704.634779354 297.764117076 342.900427454 841.808596555 202.916763009
690.912557132 295.930783743 353.400444429 852.919707666 204.02787412
677.19033491 294.097450409 363.900461404 864.030818778 205.138985231
663.468112688 292.264117076 374.400478379 875.141929889 206.250096342
649.745890465 290.430783743 384.900495354 886.253041 207.361207453
636.023668243 288.597450409 395.400512329 897.364152111 208.472318564
622.301446021 299.277080039 395.159788563 908.475263222 200.694540787
608.579223799 310.38819115 394.548694426 919.586374333 198.842688935
594.857001577 314.164117076 400.233896586 930.697485444 199.953800046
581.134779354 312.330783743 410.733913561 941.808596555 201.064911157
567.412557132 310.497450409 421.233930536 952.919707666 202.176022268
553.69033491 308.664117076 431.733947511 964.030818778 203.287133379
539.968112688 306.830783743 442.244149388 974.956744703 204.39824449
526.245890465 304.997450409 452.744166363 986.067855815 205.509355601
512.523668243 315.677080039 452.503442597 997.178966926 197.731577824
498.801446021 326.78819115 451.892348461 1008.29007804 195.879725972
485.079223799 330.564117076 457.577550621 1019.40118915 196.990837083
471.357001577 328.730783743 468.077567596 1030.51230026 198.101948194
457.634779354 326.897450409 478.57758457 1041.62341137 199.213059305
443.912557132 325.064117076 489.077601545 1052.73452248 200.324170416
430.19033491 323.230783743 499.57761852 1063.84563359 201.435281527
