LIT101 LIT301 LIT401 LS601 LS602
414.499801722 327.398393364 981.370741602 211.705990003 282.543482667
401.692394315 325.903022994 990.98557226 222.076360373 283.580519704
387.970172093 324.06968966 1001.48558923 233.187471484 284.691630815
374.247949871 322.236356327 1011.98560621 244.298582596 285.802741926
360.525727648 322.12894892 1021.0041417 255.409693707 286.913853037
346.803505426 332.377097068 1021.13378831 266.520804818 288.024964148
333.081283204 343.056726697 1020.89306454 277.631915929 289.136075259
319.359060982 353.304874846 1021.02271115 288.74302704 290.24718637
305.63683876 363.768763735 1020.96717257 299.854138151 291.358297481
291.914616537 374.232652623 1020.91163398 310.965249262 292.469408593
278.192394315 384.480800772 1021.04128059 322.076360373 293.580519704
264.470172093 395.160430401 1020.80055682 333.187471484 294.691630815
250.747949871 405.408578549 1020.93020343 344.298582596 295.802741926
237.025727648 415.656726697 1021.05985003 355.409693707 296.913853037
223.303505426 426.336356327 1020.81912627 366.520804818 298.024964148
209.581283204 436.584504475 1020.94877287 377.631915929 299.136075259
195.859060982 446.832652623 1021.07841948 388.74302704 300.24718637
182.13683876 457.512282253 1020.83769571 399.854138151 301.358297481
168.414616537 467.760430401 1020.96734231 410.965249262 302.469408593
154.692394315 478.008578549 1021.09698892 422.076360373 303.580519704
140.970172093 488.688208179 1020.85626515 433.187471484 304.691630815
127.247949871 498.936356327 1020.99609666 444.11339741 305.802741926
113.525727648 509.184504475 1021.12574326 455.224508522 306.913853037
99.8035054262 519.864134105 1020.8850195 466.335619633 308.024964148
86.081283204 530.112282253 1021.0146661 477.446730744 309.136075259
72.3590609818 540.576171142 1020.95912752 488.557841855 310.24718637
58.6368387595 551.040060031 1020.90358894 499.668952966 311.358297481
44.9146165373 561.288208179 1021.03323555 510.780064077 312.469408593
31.1923943151 571.967837809 1020.79251178 521.891175188 313.580519704
17.4701720929 582.215985957 1020.92215838 533.002286299 314.691630815
