LIT101 LIT301 LIT401 LS601 LS602
739.826268401 968.58404303 251.697225866 525.171858185 668.332630872
739.826268401 956.71830229 261.525939472 531.653339666 668.98077902
739.826268401 943.773857845 272.025956447 542.764450777 670.091890131
739.826268401 930.829413401 282.525973422 553.875561888 671.203001242
739.826268401 917.884968956 293.025990396 564.986672999 672.314112353
739.826268401 904.940524512 303.526007371 576.09778411 673.425223464
739.826268401 891.996080067 314.026024346 587.208895222 674.536334576
739.826268401 891.564598586 313.78530058 598.320006333 666.758556798
739.826268401 891.564598586 313.174206444 609.431117444 664.906704946
739.826268401 884.229413401 318.859408604 620.542228555 666.017816057
739.826268401 871.284968956 329.359425579 631.653339666 667.128927168
739.826268401 858.340524512 339.859442554 642.764450777 668.240038279
739.826268401 845.396080067 350.359459528 653.875561888 669.35114939
739.826268401 832.451635623 360.859476503 664.986672999 670.462260501
739.826268401 819.507191179 371.359493478 676.09778411 671.573371613
739.826268401 819.075709697 371.118769712 687.208895222 663.795593835
739.826268401 819.075709697 370.507675576 698.320006333 661.943741983
739.826268401 811.740524512 376.192877736 709.431117444 663.054853094
739.826268401 798.796080067 386.692894711 720.542228555 664.165964205
739.826268401 785.851635623 397.192911686 731.653339666 665.277075316
739.826268401 772.907191179 407.69292866 742.764450777 666.388186427
739.826268401 759.962746734 418.203130538 753.690376703 667.48077902
739.826268401 747.01830229 428.703147512 764.801487814 668.591890131
739.826268401 746.586820808 428.462423746 775.912598925 660.814112353
739.826268401 746.586820808 427.85132961 787.023710036 658.962260501
739.826268401 739.251635623 433.53653177 798.134821147 660.073371613
739.826268401 726.307191179 444.036548745 809.245932259 661.184482724
739.826268401 713.362746734 454.53656572 820.35704337 662.295593835
739.826268401 700.41830229 465.036582695 831.468154481 663.406704946
739.826268401 687.473857845 475.53659967 842.579265592 664.517816057
