LIT101 LIT301 LIT401 LS601 LS602
917.726453313 493.759887896 902.359349583 960.666547305 235.413948629
909.950527387 488.190443451 911.974180241 971.036917675 236.450985666
896.228305165 486.357110118 922.474197216 982.148028786 237.562096777
882.506082943 484.523776785 932.97421419 993.259139897 238.673207888
868.783860721 482.690443451 943.474231165 1004.37025101 239.784318999
855.061638498 480.857110118 953.97424814 1015.48136212 240.89543011
841.339416276 479.023776785 964.474265115 1026.59247323 242.006541221
827.617194054 489.703406414 964.233541349 1037.70358434 234.228763444
813.894971832 500.814517525 963.622447213 1048.81469545 232.376911592
800.172749609 504.590443451 969.307649373 1059.92580656 233.488022703
786.450527387 502.757110118 979.807666348 1071.03691767 234.599133814
772.728305165 500.923776785 990.307683322 1082.14802879 235.710244925
759.006082943 499.090443451 1000.8077003 1093.2591399 236.821356036
745.283860721 497.257110118 1011.30771727 1104.37025101 237.932467147
731.561638498 496.286739748 1021.06699351 1115.48136212 239.043578258
717.839416276 506.966369377 1020.82626974 1126.59247323 240.15468937
704.117194054 517.214517525 1020.95591634 1137.70358434 241.265800481
690.394971832 527.462665673 1021.08556295 1148.81469545 242.376911592
676.672749609 538.142295303 1020.84483918 1159.92580656 243.488022703
662.950527387 548.390443451 1020.97448579 1171.03691767 244.599133814
649.228305165 558.638591599 1021.10413239 1182.14802879 245.710244925
635.506082943 569.318221229 1020.87359353 1193.07395471 246.821356036
621.783860721 579.566369377 1021.00324013 1204.18506582 247.932467147
608.061638498 589.814517525 1021.13288674 1215.29617693 249.043578258
594.339416276 600.494147155 1020.89216297 1226.40728805 250.15468937
580.617194054 610.742295303 1021.02180958 1237.51839916 251.265800481
566.894971832 621.206184192 1020.966271 1248.62951027 252.376911592
553.172749609 631.670073081 1020.91073241 1259.74062138 253.488022703
539.450527387 641.918221229 1021.04037902 1270.85173249 254.599133814
525.728305165 652.597850859 1020.79965525 1281.9628436 255.710244925
