LIT101 LIT301 LIT401 LS601 LS602
462.017710086 428.406851876 961.406901116 242.623218142 244.240761258
449.210302679 426.911481505 971.021731774 252.993588513 245.277798295
435.488080456 425.078148172 981.521748749 264.104699624 246.388909406
421.765858234 423.244814839 992.021765724 275.215810735 247.500020517
408.043636012 421.411481505 1002.5217827 286.326921846 248.611131628
394.32141379 419.578148172 1013.02179967 297.438032957 249.722242739
380.599191568 420.765185209 1020.92922406 308.549144068 250.833353851
366.876969345 431.013333357 1021.05887066 319.66025518 251.944464962
353.154747123 441.692962987 1020.81814689 330.771366291 253.055576073
339.432524901 451.941111135 1020.9477935 341.882477402 254.166687184
325.710302679 462.189259283 1021.0774401 352.993588513 255.277798295
311.988080456 472.868888913 1020.83671634 364.104699624 256.388909406
298.265858234 483.117037061 1020.96636294 375.215810735 257.500020517
284.543636012 493.365185209 1021.09600955 386.326921846 258.611131628
270.82141379 504.044814839 1020.85528578 397.438032957 259.722242739
257.099191568 514.292962987 1020.98493239 408.549144068 260.833353851
243.376969345 524.541111135 1021.11457899 419.66025518 261.944464962
229.654747123 535.220740765 1020.87385522 430.771366291 263.055576073
215.932524901 545.468888913 1021.00350183 441.882477402 264.166687184
202.210302679 555.717037061 1021.13314843 452.993588513 265.277798295
188.488080456 566.396666691 1020.89242467 464.104699624 266.388909406
174.765858234 576.644814839 1021.03225617 475.03062555 267.500020517
161.043636012 587.324444468 1020.79153241 486.141736661 268.611131628
147.32141379 597.572592616 1020.92117901 497.252847772 269.722242739
133.599191568 607.820740765 1021.05082562 508.363958883 270.833353851
119.876969345 618.500370394 1020.81010185 519.475069994 271.944464962
106.154747123 628.748518542 1020.93974845 530.586181105 273.055576073
92.4325249009 638.996666691 1021.06939506 541.697292217 274.166687184
78.7103026787 649.67629632 1020.82867129 552.808403328 275.277798295
64.9880804565 659.924444468 1020.9583179 563.919514439 276.388909406
