LIT101 LIT301 LIT401 LS601 LS602
885.269978014 267.562928609 271.264882035 546.689747449 270.921886362
872.462570607 266.067558239 280.879712693 557.060117819 271.958923399
858.740348385 264.234224905 291.379729668 568.17122893 273.07003451
845.018126163 262.400891572 301.879746643 579.282340041 274.181145621
831.29590394 260.567558239 312.379763618 590.393451152 275.292256732
817.573681718 258.734224905 322.879780593 601.504562263 276.403367843
803.851459496 256.900891572 333.379797568 612.615673375 277.514478954
790.129237274 267.580521201 333.139073802 623.726784486 269.736701177
776.407015051 278.691632313 332.527979666 634.837895597 267.884849325
762.684792829 282.467558239 338.213181826 645.949006708 268.995960436
748.962570607 280.634224905 348.7131988 657.060117819 270.107071547
735.240348385 278.800891572 359.213215775 668.17122893 271.218182658
721.518126163 276.967558239 369.71323275 679.282340041 272.329293769
707.79590394 275.134224905 380.213249725 690.393451152 273.44040488
694.073681718 273.300891572 390.7132667 701.504562263 274.551515991
680.351459496 283.980521201 390.472542934 712.615673375 266.773738214
666.629237274 295.091632313 389.861448798 723.726784486 264.921886362
652.907015051 298.867558239 395.546650958 734.837895597 266.032997473
639.184792829 297.034224905 406.046667932 745.949006708 267.144108584
625.462570607 295.200891572 416.546684907 757.060117819 268.255219695
611.740348385 293.367558239 427.046701882 768.17122893 269.366330806
598.018126163 291.534224905 437.556903759 779.097154856 270.477441917
584.29590394 289.700891572 448.056920734 790.208265967 271.588553028
570.573681718 300.380521201 447.816196968 801.319377078 263.810775251
556.851459496 311.491632313 447.205102832 812.430488189 261.958923399
543.129237274 315.267558239 452.890304992 823.5415993 263.07003451
529.407015051 313.434224905 463.390321967 834.652710412 264.181145621
515.684792829 311.600891572 473.890338942 845.763821523 265.292256732
501.962570607 309.767558239 484.390355916 856.874932634 266.403367843
488.240348385 307.934224905 494.890372891 867.986043745 267.514478954
