LIT101 LIT301 LIT401 LS601 LS602
526.450697748 425.911815478 926.431719093 987.123757631 294.954677263
513.643290341 424.416445108 936.046549751 997.494128002 295.9917143
499.921068118 422.583111775 946.546566726 1008.60523911 297.102825411
486.198845896 420.749778441 957.046583701 1019.71635022 298.213936522
472.476623674 418.916445108 967.546600676 1030.82746134 299.325047633
458.754401452 417.083111775 978.046617651 1041.93857245 300.436158745
445.032179229 415.249778441 988.546634625 1053.04968356 301.547269856
431.309957007 425.929408071 988.30591086 1064.16079467 293.769492078
417.587734785 437.040519182 987.694816723 1075.27190578 291.917640226
403.865512563 440.816445108 993.380018883 1086.38301689 293.028751337
390.14329034 438.983111775 1003.88003586 1097.494128 294.139862448
376.421068118 437.149778441 1014.38005283 1108.60523911 295.250973559
362.698845896 440.062741404 1020.80599573 1119.71635022 296.36208467
348.976623674 450.310889553 1020.93564234 1130.82746134 297.473195782
335.254401452 460.559037701 1021.06528894 1141.93857245 298.584306893
321.532179229 471.23866733 1020.82456518 1153.04968356 299.695418004
307.809957007 481.486815478 1020.95421178 1164.16079467 300.806529115
294.087734785 491.734963627 1021.08385839 1175.27190578 301.917640226
280.365512563 502.414593256 1020.84313462 1186.38301689 303.028751337
266.64329034 512.662741404 1020.97278122 1197.494128 304.139862448
252.921068118 522.910889553 1021.10242783 1208.60523911 305.250973559
239.198845896 533.590519182 1020.87188897 1219.53116504 306.36208467
225.476623674 543.83866733 1021.00153557 1230.64227615 307.473195782
211.754401452 554.086815478 1021.13118217 1241.75338726 308.584306893
198.032179229 564.766445108 1020.89045841 1252.86449837 309.695418004
184.309957007 575.014593256 1021.02010501 1263.97560948 310.806529115
170.587734785 585.478482145 1020.96456643 1275.08672059 311.917640226
156.865512563 595.942371034 1020.90902785 1286.19783171 313.028751337
143.14329034 606.190519182 1021.03867446 1297.30894282 314.139862448
129.421068118 616.870148812 1020.79795069 1308.42005393 315.250973559
