LIT101 LIT301 LIT401 LS601 LS602
680.336471352 892.791093122 323.29567104 208.895408611 929.418139491
680.336471352 880.925352382 332.910501698 219.265778981 930.455176528
680.336471352 867.980907937 343.410518673 230.376890092 931.566287639
680.336471352 855.036463493 353.910535647 241.488001203 932.67739875
680.336471352 842.092019048 364.410552622 252.599112314 933.788509861
680.336471352 829.147574604 374.910569597 263.710223426 934.899620972
680.336471352 816.203130159 385.410586572 274.821334537 936.010732083
680.336471352 815.771648678 385.169862806 285.932445648 928.232954306
680.336471352 815.771648678 384.55876867 297.043556759 926.381102454
680.336471352 808.436463493 390.24397083 308.15466787 927.492213565
680.336471352 795.492019048 400.743987805 319.265778981 928.603324676
680.336471352 782.547574604 411.24400478 330.376890092 929.714435787
680.336471352 769.603130159 421.744021754 341.488001203 930.825546898
680.336471352 756.658685715 432.244038729 352.599112314 931.936658009
680.336471352 743.71424127 442.744055704 363.710223426 933.04776912
680.336471352 743.282759789 442.503331938 374.821334537 925.269991343
680.336471352 743.282759789 441.892237802 385.932445648 923.418139491
680.336471352 735.947574604 447.577439962 397.043556759 924.529250602
680.336471352 723.003130159 458.077456937 408.15466787 925.640361713
680.336471352 710.058685715 468.577473912 419.265778981 926.751472824
680.336471352 697.11424127 479.077490886 430.376890092 927.862583935
680.336471352 684.169796826 489.587692763 441.302816018 928.973695046
680.336471352 671.225352382 500.087709738 452.413927129 930.084806157
680.336471352 670.7938709 499.846985972 463.52503824 922.30702838
680.336471352 670.7938709 499.235891836 474.636149352 920.455176528
680.336471352 663.458685715 504.921093996 485.747260463 921.566287639
680.336471352 650.51424127 515.421110971 496.858371574 922.67739875
680.336471352 637.569796826 525.921127946 507.969482685 923.788509861
680.336471352 624.625352382 536.421144921 519.080593796 924.899620972
680.336471352 611.680907937 546.921161896 530.191704907 926.010732083
