LIT101 LIT301 LIT401 LS601 LS602
790.17236396 223.970174231 272.68483135 891.797965753 277.31182615
777.364956552 234.340544602 272.114476822 902.168336123 278.348863187
763.64273433 245.451655713 271.503382686 913.279447234 279.459974298
749.920512108 245.128507565 280.707103365 924.390558345 280.571085409
736.198289886 245.236840898 289.540453673 935.501669457 281.68219652
722.476067664 245.129433491 298.558989166 946.612780568 282.793307631
708.753845441 245.022026083 307.57752466 957.723891679 283.904418743
695.031623219 245.130359417 316.410874968 968.83500279 285.015529854
681.309400997 245.23869275 325.244225276 979.946113901 286.126640965
667.587178775 255.91832238 325.00350151 991.057225012 278.348863187
653.864956552 267.029433491 324.392407374 1002.16833612 276.497011335
640.14273433 270.805359417 330.077609534 1013.27944723 277.608122446
626.420512108 268.972026083 340.577626509 1024.39055835 278.719233557
612.698289886 267.13869275 351.077643483 1035.50166946 279.830344669
598.976067664 265.305359417 361.577660458 1046.61278057 280.94145578
585.253845441 263.472026083 372.077677433 1057.72389168 282.052566891
571.531623219 261.63869275 382.577694408 1068.83500279 283.163678002
557.809400997 272.31832238 382.336970642 1079.9461139 275.385900224
544.087178775 283.429433491 381.725876506 1091.05722501 273.534048372
530.364956552 287.205359417 387.411078666 1102.16833612 274.645159483
516.64273433 285.372026083 397.911095641 1113.27944723 275.756270594
502.920512108 283.53869275 408.421297518 1124.20537316 276.867381706
489.198289886 281.705359417 418.921314493 1135.31648427 277.978492817
475.476067664 279.872026083 429.421331467 1146.42759538 279.089603928
461.753845441 278.03869275 439.921348442 1157.53870649 280.200715039
448.031623219 288.71832238 439.680624676 1168.6498176 272.422937261
434.309400997 299.829433491 439.06953054 1179.76092872 270.571085409
420.587178775 303.605359417 444.7547327 1190.87203983 271.68219652
406.864956552 301.772026083 455.254749675 1201.98315094 272.793307631
393.14273433 299.93869275 465.75476665 1213.09426205 273.904418743
