LIT101 LIT301 LIT401 LS601 LS602
604.112556397 225.763037769 228.753594374 518.000966616 201.330213227
591.305148989 236.13340814 228.753594374 518.000966616 201.330213227
577.582926767 245.518593325 230.235075855 518.000966616 201.330213227
563.860704545 244.979704436 240.235075855 518.000966616 201.330213227
550.138482323 245.30377851 249.494335115 518.000966616 201.330213227
536.4162601 245.196371103 258.87952709 522.445411061 201.774657672
522.694037878 245.088963695 267.898062583 533.556522172 202.885768783
508.971815656 244.981556288 276.916598076 544.667633283 203.996879894
495.249593434 245.305630362 285.564763199 555.778744394 205.107991005
481.527371211 255.985259991 285.324039433 566.889855505 197.330213227
467.805148989 267.096371103 284.712945297 578.000966616 195.478361376
454.082926767 270.872297029 290.398147457 589.112077728 196.589472487
440.360704545 269.038963695 300.898164432 600.223188839 197.700583598
426.638482323 267.205630362 311.398181407 611.33429995 198.811694709
412.9162601 265.372297029 321.898198382 622.445411061 199.92280582
399.194037878 263.538963695 332.398215357 633.556522172 201.033916931
385.471815656 261.705630362 342.898232331 644.667633283 202.145028042
371.749593434 272.385259991 342.657508566 655.778744394 194.367250264
358.027371211 283.496371103 342.046414429 666.889855505 192.515398413
344.305148989 287.272297029 347.731616589 678.000966616 193.626509524
330.582926767 285.438963695 358.231633564 689.112077728 194.737620635
316.860704545 283.605630362 368.731650539 700.223188839 195.848731746
303.138482323 281.772297029 379.231667514 711.33429995 196.959842857
289.4162601 279.938963695 389.731684489 722.445411061 198.070953968
275.694037878 278.105630362 400.231701463 733.556522172 199.182065079
261.971815656 288.785259991 400.0011626 744.482448098 191.404287302
248.249593434 299.896371103 399.390068464 755.593559209 189.55243545
234.527371211 303.672297029 405.075270624 766.70467032 190.663546561
220.805148989 301.838963695 415.575287598 777.815781431 191.774657672
207.082926767 300.005630362 426.075304573 788.926892542 192.885768783
