LIT101 LIT301 LIT401 LS601 LS602
742.820155416 292.112726047 213.89566916 359.108900524 266.33165881
730.012748009 290.617355676 224.080854345 359.108900524 266.33165881
716.290525787 288.784022343 235.191965457 359.108900524 266.33165881
702.568303564 286.95068901 246.303076568 359.108900524 266.33165881
688.846081342 285.117355676 257.312338656 360.960752375 266.516843995
675.12385912 283.284022343 267.812355631 372.071863486 267.627955106
661.401636898 281.45068901 278.312372606 383.182974598 268.739066218
647.679414675 292.130318639 278.07164884 394.294085709 260.96128844
633.957192453 303.24142975 277.460554704 405.40519682 259.109436588
620.234970231 307.017355676 283.145756864 416.516307931 260.220547699
606.512748009 305.184022343 293.645773838 427.627419042 261.33165881
592.790525787 303.35068901 304.145790813 438.738530153 262.442769921
579.068303564 301.517355676 314.645807788 449.849641264 263.553881032
565.346081342 299.684022343 325.145824763 460.960752375 264.664992143
551.62385912 297.85068901 335.645841738 472.071863486 265.776103255
537.901636898 308.530318639 335.405117972 483.182974598 257.998325477
524.179414675 319.64142975 334.794023836 494.294085709 256.146473625
510.457192453 323.417355676 340.479225996 505.40519682 257.257584736
496.734970231 321.584022343 350.97924297 516.516307931 258.368695847
483.012748009 319.75068901 361.479259945 527.627419042 259.479806958
469.290525787 317.917355676 371.97927692 538.738530153 260.590918069
455.568303564 316.084022343 382.479293895 549.849641264 261.70202918
441.846081342 314.25068901 392.97931087 560.960752375 262.813140292
428.12385912 324.930318639 392.738587104 572.071863486 255.035362514
414.401636898 336.04142975 392.13767787 582.997789412 253.164992143
400.679414675 339.817355676 397.82288003 594.108900524 254.276103255
386.957192453 337.984022343 408.322897005 605.220011635 255.387214366
373.234970231 336.15068901 418.82291398 616.331122746 256.498325477
359.512748009 334.317355676 429.322930954 627.442233857 257.609436588
345.790525787 332.484022343 439.822947929 638.553344968 258.720547699
