LIT101 LIT301 LIT401 LS601 LS602
761.969906715 298.273024057 220.053867633 769.370389501 294.747522455
749.162499307 296.777653686 230.239052819 769.370389501 294.747522455
735.440277085 294.944320353 241.35016393 769.370389501 294.747522455
721.718054863 293.11098702 252.461275041 769.370389501 294.747522455
707.995832641 291.277653686 263.124250452 777.518537649 295.56233727
694.273610419 289.444320353 273.624267427 788.62964876 296.673448381
680.551388196 287.61098702 284.124284402 799.740759871 297.784559492
666.829165974 298.290616649 283.883560636 810.851870983 290.006781715
653.106943752 309.40172776 283.272466499 821.962982094 288.154929863
639.38472153 313.177653686 288.957668659 833.074093205 289.266040974
625.662499307 311.344320353 299.457685634 844.185204316 290.377152085
611.940277085 309.51098702 309.957702609 855.296315427 291.488263196
598.218054863 307.677653686 320.457719584 866.407426538 292.599374307
584.495832641 305.844320353 330.957736559 877.518537649 293.710485418
570.773610419 304.01098702 341.457753534 888.62964876 294.82159653
557.051388196 314.690616649 341.217029768 899.740759871 287.043818752
543.329165974 325.80172776 340.605935631 910.851870982 285.1919669
529.606943752 329.577653686 346.291137792 921.962982094 286.303078011
515.88472153 327.744320353 356.791154766 933.074093205 287.414189122
502.162499307 325.91098702 367.291171741 944.185204316 288.525300233
488.440277085 324.077653686 377.791188716 955.296315427 289.636411344
474.718054863 322.244320353 388.291205691 966.407426538 290.747522455
460.995832641 320.41098702 398.791222666 977.518537649 291.858633567
447.273610419 331.090616649 398.5504989 988.62964876 284.080855789
433.551388196 342.20172776 397.949589666 999.555574686 282.229003937
419.829165974 345.977653686 403.634791826 1010.6666858 283.340115048
406.106943752 344.144320353 414.134808801 1021.77779691 284.451226159
392.38472153 342.31098702 424.634825775 1032.88890802 285.56233727
378.662499307 340.477653686 435.13484275 1044.00001913 286.673448381
364.940277085 338.644320353 445.634859725 1055.11113024 287.784559492
