LIT101 LIT301 LIT401 LS601 LS602
538.359013143 296.743113611 283.681951179 877.176901955 260.2999275
525.551605735 295.24774324 293.296781837 887.547272326 261.336964537
511.829383513 293.414409907 303.796798812 898.658383437 262.448075648
498.107161291 291.581076573 314.296815787 909.769494548 263.559186759
484.384939068 289.74774324 324.796832762 920.880605659 264.67029787
470.662716846 287.914409907 335.296849736 931.99171677 265.781408981
456.940494624 286.081076573 345.796866711 943.102827881 266.892520092
443.218272402 296.760706203 345.556142945 954.213938992 259.114742315
429.49605018 307.871817314 344.945048809 965.325050103 257.262890463
415.773827957 311.64774324 350.630250969 976.436161214 258.374001574
402.051605735 309.814409907 361.130267944 987.547272326 259.485112685
388.329383513 307.981076573 371.630284919 998.658383437 260.596223796
374.607161291 306.14774324 382.130301894 1009.76949455 261.707334907
360.884939068 304.314409907 392.630318868 1020.88060566 262.818446018
347.162716846 302.481076573 403.130335843 1031.99171677 263.929557129
333.440494624 313.160706203 402.889612077 1043.10282788 256.151779352
319.718272402 324.271817314 402.278517941 1054.21393899 254.2999275
305.99605018 328.04774324 407.963720101 1065.3250501 255.411038611
292.273827957 326.214409907 418.463737076 1076.43616121 256.522149722
278.551605735 324.381076573 428.963754051 1087.54727233 257.633260833
264.829383513 322.54774324 439.463771026 1098.65838344 258.744371944
251.107161291 320.714409907 449.973972903 1109.58430936 259.855483055
237.384939068 318.881076573 460.473989878 1120.69542047 260.966594166
223.662716846 329.560706203 460.233266112 1131.80653158 253.188816389
209.940494624 340.671817314 459.622171975 1142.9176427 251.336964537
196.218272402 344.44774324 465.307374135 1154.02875381 252.448075648
182.49605018 342.614409907 475.80739111 1165.13986492 253.559186759
168.773827957 340.781076573 486.307408085 1176.25097603 254.67029787
155.051605735 338.94774324 496.80742506 1187.36208714 255.781408981
141.329383513 337.114409907 507.307442035 1198.47319825 256.892520092
