LIT101 LIT301 LIT401 LS601 LS602
872.794194098 233.854022961 216.436374056 728.717637384 258.665965796
859.98678669 244.224393331 216.436374056 728.717637384 258.665965796
846.264564468 245.195689628 225.14007776 728.717637384 258.665965796
832.542342246 245.08828222 234.769707389 728.717637384 258.665965796
818.820120024 244.980874813 244.399337019 728.717637384 258.665965796
805.097897801 245.304948887 253.658596278 728.717637384 258.665965796
791.375675579 245.197541479 262.778980794 737.976896643 259.591891722
777.653453357 245.090134072 271.797516287 749.088007754 260.703002833
763.931231135 244.982726665 280.816051781 760.199118865 261.814113944
750.209008913 255.878097035 280.39014283 771.310229977 253.851150981
736.48678669 266.989208146 279.779048693 782.421341088 251.999299129
722.764564468 270.765134072 285.464250853 793.532452199 253.11041024
709.042342246 268.931800739 295.964267828 804.64356331 254.221521351
695.320120024 267.098467405 306.464284803 815.754674421 255.332632462
681.597897801 265.265134072 316.964301778 826.865785532 256.443743574
667.875675579 263.431800739 327.464318753 837.976896643 257.554854685
654.153453357 261.598467405 337.964335728 849.088007754 258.665965796
640.431231135 272.278097035 337.723611962 860.199118865 250.888188018
626.709008913 283.389208146 337.112517825 871.310229977 249.036336166
612.98678669 287.165134072 342.797719986 882.421341088 250.147447277
599.264564468 285.331800739 353.29773696 893.532452199 251.258558388
585.542342246 283.498467405 363.797753935 904.64356331 252.369669499
571.820120024 281.665134072 374.29777091 915.754674421 253.480780611
558.097897801 279.831800739 384.797787885 926.865785532 254.591891722
544.375675579 277.998467405 395.29780486 937.976896643 255.703002833
530.653453357 288.678097035 395.057081094 949.088007754 247.925225055
516.931231135 299.789208146 394.45617186 960.01393368 246.054854685
503.209008913 303.565134072 400.14137402 971.125044791 247.165965796
489.48678669 301.731800739 410.641390995 982.236155903 248.277076907
475.764564468 299.898467405 421.141407969 993.347267014 249.388188018
