LIT101 LIT301 LIT401 LS601 LS602
836.805255212 202.840154617 292.140213188 642.782031396 286.182030132
823.997847804 213.210524987 291.569858661 653.152401767 287.219067169
810.275625582 224.321636099 290.958764524 664.263512878 288.33017828
796.55340336 235.43274721 290.347670388 675.374623989 289.441289391
782.831181138 245.680895358 290.477316993 686.4857351 290.552400502
769.108958915 245.142006469 299.866222856 697.596846211 291.663511613
755.386736693 245.034599062 308.88475835 708.707957322 292.774622725
741.664514471 245.142932395 317.718108658 719.819068433 293.885733836
727.942292249 245.251265728 326.551458966 730.930179544 294.996844947
714.220070027 245.143858321 335.569994459 742.041290656 296.107956058
700.497847804 245.036450913 344.588529953 753.152401767 297.219067169
686.775625582 255.716080543 344.347806187 764.263512878 289.441289391
673.05340336 266.827191654 343.736712051 775.374623989 287.589437539
659.331181138 270.60311758 349.421914211 786.4857351 288.70054865
645.608958915 268.769784247 359.921931185 797.596846211 289.811659762
631.886736693 266.936450913 370.42194816 808.707957322 290.922770873
618.164514471 265.10311758 380.921965135 819.819068433 292.033881984
604.442292249 263.269784247 391.42198211 830.930179544 293.144993095
590.720070027 261.436450913 401.921999085 842.041290656 294.256104206
576.997847804 272.116080543 401.681275319 853.152401767 286.478326428
563.275625582 283.227191654 401.070181183 864.263512878 284.626474576
549.55340336 287.00311758 406.765568245 875.189438804 285.737585688
535.831181138 285.169784247 417.26558522 886.300549915 286.848696799
522.108958915 283.336450913 427.765602195 897.411661026 287.95980791
508.386736693 281.50311758 438.265619169 908.522772137 289.070919021
494.664514471 279.669784247 448.765636144 919.633883248 290.182030132
480.942292249 277.836450913 459.265653119 930.744994359 291.293141243
467.220070027 288.516080543 459.024929353 941.85610547 283.515363465
453.497847804 299.627191654 458.413835217 952.967216581 281.663511613
439.775625582 303.40311758 464.099037377 964.078327693 282.774622725
