LIT101 LIT301 LIT401 LS601 LS602
342.71874533 218.932960967 280.776204405 394.454149795 202.947488929
329.911337922 229.303331337 280.205849877 404.824520165 203.984525966
316.1891157 240.414442448 279.594755741 415.935631276 205.095637078
302.466893478 245.269072078 284.354031975 427.046742388 206.206748189
288.744671256 245.16166467 293.372567469 438.157853499 207.3178593
275.022449034 245.054257263 302.391102962 449.26896461 208.428970411
261.300226811 244.946849856 311.409638455 460.380075721 209.540081522
247.578004589 245.27092393 320.057803578 471.491186832 210.651192633
233.855782367 245.163516522 329.076339072 482.602297943 211.762303744
220.133560145 255.843146152 328.835615306 493.713409054 203.984525966
206.411337922 266.954257263 328.224521169 504.824520165 202.132674115
192.6891157 270.730183189 333.909723329 515.935631276 203.243785226
178.966893478 268.896849856 344.409740304 527.046742388 204.354896337
165.244671256 267.063516522 354.909757279 538.157853499 205.466007448
151.522449034 265.230183189 365.409774254 549.26896461 206.577118559
137.800226811 263.396849856 375.909791229 560.380075721 207.68822967
124.078004589 261.563516522 386.409808204 571.491186832 208.799340781
110.355782367 272.243146152 386.169084438 582.602297943 201.021563004
96.6335601446 283.354257263 385.557990301 593.713409054 199.169711152
82.9113379224 287.130183189 391.243192462 604.824520165 200.280822263
69.1891157002 285.296849856 401.743209436 615.935631276 201.391933374
55.466893478 283.463516522 412.253411313 626.861557202 202.503044485
41.7446712557 281.630183189 422.753428288 637.972668314 203.614155596
28.0224490335 279.796849856 433.253445263 649.083779425 204.725266707
14.3002268113 277.963516522 443.753462238 660.194890536 205.836377818
0.578004589075 288.643146152 443.512738472 671.306001647 198.058600041
-13.1442176331 299.754257263 442.901644336 682.417112758 196.206748189
-26.8664398554 303.530183189 448.586846496 693.528223869 197.3178593
-40.5886620776 301.696849856 459.086863471 704.63933498 198.428970411
-54.3108842998 299.863516522 469.586880445 715.750446091 199.540081522
