LIT101 LIT301 LIT401 LS601 LS602
598.783788113 855.008852996 568.214583745 793.282012659 958.658342447
598.783788113 843.143112255 577.829414403 803.652383029 959.695379484
598.783788113 830.198667811 588.329431378 814.763494141 960.806490595
598.783788113 817.254223366 598.829448353 825.874605252 961.917601706
598.783788113 804.309778922 609.329465328 836.985716363 963.028712817
598.783788113 791.365334478 619.829482303 848.096827474 964.139823928
598.783788113 778.420890033 630.329499277 859.207938585 965.250935039
598.783788113 777.989408552 630.088775512 870.319049696 957.473157262
598.783788113 777.989408552 629.477681375 881.430160807 955.62130541
598.783788113 770.654223366 635.162883535 892.541271918 956.732416521
598.783788113 757.709778922 645.66290051 903.652383029 957.843527632
598.783788113 744.765334478 656.162917485 914.763494141 958.954638743
598.783788113 731.820890033 666.66293446 925.874605252 960.065749854
598.783788113 718.876445589 677.162951435 936.985716363 961.176860965
598.783788113 705.932001144 687.662968409 948.096827474 962.287972076
598.783788113 705.500519663 687.422244644 959.207938585 954.510194299
598.783788113 705.500519663 686.811150507 970.319049696 952.658342447
598.783788113 698.165334478 692.496352667 981.430160807 953.769453558
598.783788113 685.220890033 702.996369642 992.541271918 954.880564669
598.783788113 672.276445589 713.496386617 1003.65238303 955.99167578
598.783788113 659.332001144 723.996403592 1014.76349414 957.102786891
598.783788113 646.3875567 734.506605469 1025.68942007 958.213898002
598.783788113 633.443112255 745.006622444 1036.80053118 959.325009113
598.783788113 633.011630774 744.765898678 1047.91164229 951.547231336
598.783788113 633.011630774 744.154804542 1059.0227534 949.695379484
598.783788113 625.676445589 749.840006702 1070.13386451 950.806490595
598.783788113 612.732001144 760.340023676 1081.24497562 951.917601706
598.783788113 599.7875567 770.840040651 1092.35608673 953.028712817
598.783788113 586.843112255 781.340057626 1103.46719784 954.139823928
598.783788113 573.898667811 791.840074601 1114.57830896 955.250935039
