LIT101 LIT301 LIT401 LS601 LS602
349.850968352 299.22350224 234.022880651 995.541896646 239.439032288
337.043560945 297.72813187 244.208065836 995.541896646 239.439032288
323.321338723 295.894798537 255.319176947 995.541896646 239.439032288
309.5991165 294.061465203 265.829378824 1006.46782257 240.53162488
295.876894278 292.22813187 276.329395799 1017.57893368 241.642735991
282.154672056 290.394798537 286.829412774 1028.69004479 242.753847103
268.432449834 288.561465203 297.329429749 1039.80115591 243.864958214
254.710227612 299.241094833 297.088705983 1050.91226702 236.087180436
240.988005389 310.352205944 296.477611847 1062.02337813 234.235328584
227.265783167 314.12813187 302.162814007 1073.13448924 235.346439695
213.543560945 312.294798537 312.662830982 1084.24560035 236.457550806
199.821338723 310.461465203 323.162847956 1095.35671146 237.568661917
186.0991165 308.62813187 333.662864931 1106.46782257 238.679773028
172.376894278 306.794798537 344.162881906 1117.57893368 239.79088414
158.654672056 304.961465203 354.662898881 1128.69004479 240.901995251
144.932449834 315.641094833 354.422175115 1139.80115591 233.124217473
131.210227612 326.752205944 353.811080979 1150.91226702 231.272365621
117.488005389 330.52813187 359.496283139 1162.02337813 232.383476732
103.765783167 328.694798537 369.996300114 1173.13448924 233.494587843
90.0435609449 326.861465203 380.496317088 1184.24560035 234.605698954
76.3213387226 325.02813187 390.996334063 1195.35671146 235.716810066
62.5991165004 323.194798537 401.496351038 1206.46782257 236.827921177
48.8768942782 321.361465203 411.996368013 1217.57893368 237.939032288
35.154672056 332.041094833 411.765829149 1228.50485961 230.142735991
21.4324498337 343.152205944 411.154735013 1239.61597072 228.29088414
7.71022761152 346.92813187 416.839937173 1250.72708183 229.401995251
-6.0119946107 345.094798537 427.339954148 1261.83819294 230.513106362
-19.7342168329 343.261465203 437.839971123 1272.94930405 231.624217473
-33.4564390551 341.42813187 448.339988098 1284.06041516 232.735328584
-47.1786612774 339.594798537 458.840005072 1295.17152628 233.846439695
