LIT101 LIT301 LIT401 LS601 LS602
808.147764052 447.612524064 926.172184164 445.342003644 287.81519725
795.340356644 446.117153693 935.787014822 455.712374015 288.852234287
781.618134422 444.28382036 946.287031797 466.823485126 289.963345398
767.8959122 442.450487027 956.787048772 477.934596237 291.074456509
754.173689978 440.617153693 967.287065746 489.045707348 292.18556762
740.451467755 438.78382036 977.787082721 500.156818459 293.296678731
726.729245533 436.950487027 988.287099696 511.26792957 294.407789842
713.007023311 447.630116656 988.04637593 522.379040681 286.630012065
699.284801089 458.741227767 987.435281794 533.490151792 284.778160213
685.562578867 462.517153693 993.120483954 544.601262903 285.889271324
671.840356644 460.68382036 1003.62050093 555.712374015 287.000382435
658.118134422 458.850487027 1014.1205179 566.823485126 288.111493546
644.3959122 461.331968508 1020.91683117 577.934596237 289.222604657
630.673689978 471.580116656 1021.04647778 589.045707348 290.333715768
616.951467755 482.259746286 1020.80575401 600.156818459 291.444826879
603.229245533 492.507894434 1020.93540062 611.26792957 292.55593799
589.507023311 502.756042582 1021.06504722 622.379040681 293.667049102
575.784801089 513.435672212 1020.82432346 633.490151792 294.778160213
562.062578867 523.68382036 1020.95397006 644.601262903 295.889271324
548.340356644 533.931968508 1021.08361667 655.712374015 297.000382435
534.618134422 544.611598138 1020.8428929 666.823485126 298.111493546
520.8959122 554.859746286 1020.98272441 677.749411052 299.222604657
507.173689978 565.107894434 1021.11237101 688.860522163 300.333715768
493.451467755 575.787524064 1020.87164724 699.971633274 301.444826879
479.729245533 586.035672212 1021.00129385 711.082744385 302.55593799
466.007023311 596.28382036 1021.13094045 722.193855496 303.667049102
452.284801089 606.96344999 1020.89021669 733.304966607 304.778160213
438.562578867 617.211598138 1021.01986329 744.416077718 305.889271324
424.840356644 627.675487027 1020.96432471 755.527188829 307.000382435
411.118134422 638.139375916 1020.90878613 766.63829994 308.111493546
