LIT101 LIT301 LIT401 LS601 LS602
541.767279408 213.667048878 217.694069325 610.618887427 228.006820597
528.959872 224.037419248 217.694069325 610.618887427 228.006820597
515.237649778 235.148530359 217.694069325 610.618887427 228.006820597
501.515427556 245.828159989 218.064439695 610.618887427 228.006820597
487.793205334 245.2892711 228.064439695 610.618887427 228.006820597
474.070983111 245.181863693 237.694069325 610.618887427 228.006820597
460.348760889 245.074456285 247.323698955 610.618887427 228.006820597
446.626538667 244.967048878 256.871849366 612.100368908 228.154968745
432.904316445 245.291122952 265.520014489 623.211480019 229.266079856
419.182094223 245.183715545 274.538549983 634.32259113 230.377190967
405.459872 245.076308137 283.557085476 645.433702242 231.488302078
391.737649778 255.755937767 283.31636171 656.544813353 223.7105243
378.015427556 266.867048878 282.705267574 667.655924464 221.858672449
364.293205334 270.642974804 288.390469734 678.767035575 222.96978356
350.570983111 268.80964147 298.890486709 689.878146686 224.080894671
336.848760889 266.976308137 309.390503683 700.989257797 225.192005782
323.126538667 265.142974804 319.890520658 712.100368908 226.303116893
309.404316445 263.30964147 330.390537633 723.211480019 227.414228004
295.682094223 261.476308137 340.890554608 734.32259113 228.525339115
281.959872 272.155937767 340.649830842 745.433702242 220.747561337
268.237649778 283.267048878 340.038736706 756.544813353 218.895709486
254.515427556 287.042974804 345.723938866 767.655924464 220.006820597
240.793205334 285.20964147 356.223955841 778.767035575 221.117931708
227.070983111 283.376308137 366.723972815 789.878146686 222.229042819
213.348760889 281.542974804 377.22398979 800.989257797 223.34015393
199.626538667 279.70964147 387.724006765 812.100368908 224.451265041
185.904316445 277.876308137 398.22402374 823.211480019 225.562376152
172.182094223 288.555937767 397.993484876 834.137405945 217.784598374
158.459872 299.667048878 397.38239074 845.248517056 215.932746523
144.737649778 303.442974804 403.0675929 856.359628167 217.043857634
