LIT101 LIT301 LIT401 LS601 LS602
854.626541001 208.009057706 293.291354524 530.695804003 269.781706336
841.819133593 218.379428076 292.720999997 541.066174374 270.818743373
828.096911371 229.490539187 292.109905861 552.177285485 271.929854485
814.374689149 240.601650298 291.498811725 563.288396596 273.040965596
800.652466927 245.240539187 296.443273144 574.399507707 274.152076707
786.930244704 245.13313178 305.461808637 585.510618818 275.263187818
773.208022482 245.025724372 314.480344131 596.621729929 276.374298929
759.48580026 245.134057706 323.313694439 607.73284104 277.48541004
745.763578038 245.242391039 332.147044747 618.843952151 278.596521151
732.041355815 245.134983632 341.16558024 629.955063262 279.707632262
718.319133593 245.027576224 350.184115734 641.066174374 280.818743373
704.596911371 255.707205854 349.943391968 652.177285485 273.040965596
690.874689149 266.818316965 349.332297831 663.288396596 271.189113744
677.152466927 270.594242891 355.017499991 674.399507707 272.300224855
663.430244704 268.760909558 365.517516966 685.510618818 273.411335966
649.708022482 266.927576224 376.017533941 696.621729929 274.522447077
635.98580026 265.094242891 386.517550916 707.73284104 275.633558188
622.263578038 263.260909558 397.017567891 718.843952151 276.744669299
608.541355815 261.427576224 407.517584866 729.955063262 277.855780411
594.819133593 272.107205854 407.2768611 741.066174374 270.078002633
581.096911371 283.218316965 406.665766963 752.177285485 268.226150781
567.374689149 286.994242891 412.361154026 763.103211411 269.337261892
553.652466927 285.160909558 422.861171001 774.214322522 270.448373003
539.930244704 283.327576224 433.361187975 785.325433633 271.559484114
526.208022482 281.494242891 443.86120495 796.436544744 272.670595225
512.48580026 279.660909558 454.361221925 807.547655855 273.781706336
498.763578038 277.827576224 464.8612389 818.658766966 274.892817448
485.041355815 288.507205854 464.620515134 829.769878077 267.11503967
471.319133593 299.618316965 464.009420998 840.880989188 265.263187818
457.596911371 303.394242891 469.694623158 851.992100299 266.374298929
