LIT101 LIT301 LIT401 LS601 LS602
607.218195229 252.096174466 232.679889621 473.96646558 294.018779718
594.410787822 250.600804096 242.865074806 473.96646558 294.018779718
580.688565599 248.767470762 253.976185917 473.96646558 294.018779718
566.966343377 246.934137429 264.55768211 483.59609521 294.981742681
553.244121155 245.100804096 275.057699085 494.707206321 296.092853792
539.521898933 244.993396688 284.076234578 505.818317432 297.203964903
525.79967671 245.317470762 292.724399701 516.929428543 298.315076014
512.077454488 255.997100392 292.483675935 528.040539654 289.981742681
498.355232266 267.108211503 291.872581799 539.151650765 288.500261199
484.633010044 270.452655947 297.92815433 550.262761876 289.61137231
470.910787822 268.619322614 308.428171304 561.373872987 290.722483422
457.188565599 266.785989281 318.928188279 572.484984099 291.833594533
443.466343377 264.952655947 329.428205254 583.59609521 292.944705644
429.744121155 263.119322614 339.928222229 594.707206321 294.055816755
416.021898933 261.285989281 350.428239204 605.818317432 295.166927866
402.29967671 271.96561891 350.187515438 616.929428543 287.389150088
388.577454488 283.076730022 349.576421302 628.040539654 285.537298236
374.855232266 286.852655947 355.261623462 639.151650765 286.648409347
361.133010044 285.019322614 365.761640436 650.262761876 287.759520459
347.410787822 283.185989281 376.261657411 661.373872987 288.87063157
333.688565599 281.352655947 386.761674386 672.484984099 289.981742681
319.966343377 279.519322614 397.261691361 683.59609521 291.092853792
306.244121155 277.685989281 407.761708336 694.707206321 292.203964903
292.521898933 288.36561891 407.531169472 705.633132247 284.426187125
278.79967671 299.476730022 406.920075336 716.744243358 282.574335273
265.077454488 303.252655947 412.605277496 727.855354469 283.685446385
251.355232266 301.419322614 423.105294471 738.96646558 284.796557496
237.633010044 299.585989281 433.605311446 750.077576691 285.907668607
223.910787822 297.752655947 444.10532842 761.188687802 287.018779718
210.188565599 295.919322614 454.605345395 772.299798913 288.129890829
