LIT101 LIT301 LIT401 LS601 LS602
690.796189368 488.555059195 951.648833146 564.152355623 299.744679019
677.988781961 487.059688825 961.263663804 574.522725994 300.781716056
664.266559739 485.226355492 971.763680779 585.633837105 301.892827167
650.544337516 483.393022158 982.263697754 596.744948216 303.003938278
636.822115294 481.559688825 992.763714729 607.856059327 304.115049389
623.099893072 479.726355492 1003.2637317 618.967170438 305.2261605
609.37767085 477.893022158 1013.76374868 630.078281549 306.337271612
595.655448627 488.572651788 1013.52302491 641.18939266 298.559493834
581.933226405 499.683762899 1012.91193078 652.300503772 296.707641982
568.211004183 503.459688825 1018.59713294 663.411614883 297.818753093
554.488781961 511.118948084 1020.94900176 674.522725994 298.929864204
540.766559739 521.367096232 1021.07864837 685.633837105 300.040975315
527.044337516 532.046725862 1020.8379246 696.744948216 301.152086426
513.322115294 542.29487401 1020.96757121 707.856059327 302.263197538
499.599893072 552.543022158 1021.09721781 718.967170438 303.374308649
485.87767085 563.222651788 1020.85649404 730.078281549 304.48541976
472.155448627 573.470799936 1020.98614065 741.18939266 305.596530871
458.433226405 583.718948084 1021.11578725 752.300503772 306.707641982
444.711004183 594.398577714 1020.87506349 763.411614883 307.818753093
430.988781961 604.646725862 1021.00471009 774.522725994 308.929864204
417.266559739 614.89487401 1021.1343567 785.633837105 310.040975315
403.544337516 625.57450364 1020.90381783 796.559763031 311.152086426
389.822115294 635.822651788 1021.03346444 807.670874142 312.263197538
376.099893072 646.502281417 1020.79274067 818.781985253 313.374308649
362.37767085 656.750429566 1020.92238728 829.893096364 314.48541976
348.655448627 666.998577714 1021.05203388 841.004207475 315.596530871
334.933226405 677.678207343 1020.81131011 852.115318586 316.707641982
321.211004183 687.926355492 1020.94095672 863.226429697 317.818753093
307.488781961 698.17450364 1021.07060332 874.337540809 318.929864204
293.766559739 708.854133269 1020.82987956 885.44865192 320.040975315
