LIT101 LIT301 LIT401 LS601 LS602
229.880101794 214.230308373 299.335804889 824.304707298 255.940736878
217.072694387 224.600678743 298.765450362 834.675077668 256.977773915
203.350472165 235.711789854 298.154356226 845.78618878 258.088885027
189.628249942 245.744197261 298.469188015 856.897299891 259.199996138
175.90602772 245.205308373 307.858093879 868.008411002 260.311107249
162.183805498 245.097900965 316.876629372 879.119522113 261.42221836
148.461583276 244.990493558 325.895164866 890.230633224 262.533329471
134.739361054 245.314567632 334.543329989 901.341744335 263.644440582
121.017138831 245.207160224 343.561865482 912.452855446 264.755551693
107.294916609 245.099752817 352.580400975 923.563966557 265.866662804
93.5726943869 244.99234541 361.598936469 934.675077668 266.977773915
79.8504721647 255.88771578 361.173027518 945.78618878 259.014810952
66.1282499424 266.998826891 360.561933381 956.897299891 257.162959101
52.4060277202 270.774752817 366.247135541 968.008411002 258.274070212
38.683805498 268.941419484 376.747152516 979.119522113 259.385181323
24.9615832758 267.10808615 387.247169491 990.230633224 260.496292434
11.2393610535 265.274752817 397.747186466 1001.34174434 261.607403545
-2.48286116868 263.441419484 408.247203441 1012.45285545 262.718514656
-16.2050833909 261.60808615 418.747220416 1023.56396656 263.829625767
-29.9273056131 272.28771578 418.50649665 1034.67507767 256.051847989
-43.6495278353 283.398826891 417.895402514 1045.78618878 254.199996138
-57.3717500576 287.174752817 423.590789576 1056.71211471 255.311107249
-71.0939722798 285.341419484 434.090806551 1067.82322582 256.42221836
-84.816194502 283.50808615 444.590823525 1078.93433693 257.533329471
-98.5384167242 281.674752817 455.0908405 1090.04544804 258.644440582
-112.260638946 279.841419484 465.590857475 1101.15655915 259.755551693
-125.982861169 278.00808615 476.09087445 1112.26767026 260.866662804
-139.705083391 288.68771578 475.850150684 1123.37878137 253.088885027
-153.427305613 299.798826891 475.239056548 1134.48989248 251.237033175
-167.149527835 303.574752817 480.924258708 1145.60100359 252.348144286
