LIT101 LIT301 LIT401 LS601 LS602
666.884899517 244.384487507 251.75643828 674.997096722 266.665051467
654.07749211 245.262265285 259.619409164 680.182281907 267.183569985
640.355269887 245.154857878 268.637944658 691.293393018 268.294681096
626.633047665 245.04745047 277.656480151 702.404504129 269.405792207
612.910825443 244.940043063 286.675015644 713.51561524 270.516903318
599.188603221 245.264117137 295.323180767 724.626726351 271.62801443
585.466380999 245.156709729 304.341716261 735.737837462 272.739125541
571.744158776 255.836339359 304.100992495 746.848948574 264.961347763
558.021936554 266.94745047 303.489898358 757.960059685 263.109495911
544.299714332 270.723376396 309.175100519 769.071170796 264.220607022
530.57749211 268.890043063 319.675117493 780.182281907 265.331718133
516.855269887 267.056709729 330.175134468 791.293393018 266.442829244
503.133047665 265.223376396 340.675151443 802.404504129 267.553940355
489.410825443 263.390043063 351.175168418 813.51561524 268.665051467
475.688603221 261.556709729 361.675185393 824.626726351 269.776162578
461.966380999 272.236339359 361.434461627 835.737837462 261.9983848
448.244158776 283.34745047 360.823367491 846.848948574 260.146532948
434.521936554 287.123376396 366.508569651 857.960059685 261.257644059
420.799714332 285.290043063 377.008586625 869.071170796 262.36875517
407.07749211 283.456709729 387.5086036 880.182281907 263.479866281
393.355269887 281.623376396 398.008620575 891.293393018 264.590977393
379.633047665 279.790043063 408.518822452 902.219318944 265.702088504
365.910825443 277.956709729 419.018839427 913.330430055 266.813199615
352.188603221 288.636339359 418.778115661 924.441541166 259.035421837
338.466380999 299.74745047 418.167021525 935.552652277 257.183569985
324.744158776 303.523376396 423.852223685 946.663763388 258.294681096
311.021936554 301.690043063 434.35224066 957.7748745 259.405792207
297.299714332 299.856709729 444.852257635 968.885985611 260.516903318
283.57749211 298.023376396 455.352274609 979.997096722 261.62801443
269.855269887 296.190043063 465.852291584 991.108207833 262.739125541
