LIT101 LIT301 LIT401 LS601 LS602
451.527096606 420.284378427 905.777732061 801.293635547 275.809412729
438.719689198 418.789008057 915.392562718 811.664005917 276.846449766
424.997466976 416.955674724 925.892579693 822.775117028 277.957560877
411.275244754 415.12234139 936.392596668 833.886228139 279.068671988
397.553022532 413.289008057 946.892613643 844.99733925 280.179783099
383.830800309 411.455674724 957.392630618 856.108450361 281.29089421
370.108578087 409.62234139 967.892647593 867.219561472 282.402005321
356.386355865 420.30197102 967.651923827 878.330672584 274.624227543
342.664133643 431.413082131 967.040829691 889.441783695 272.772375692
328.94191142 435.189008057 972.726031851 900.552894806 273.883486803
315.219689198 433.355674724 983.226048825 911.664005917 274.994597914
301.497466976 431.52234139 993.7260658 922.775117028 276.105709025
287.775244754 429.689008057 1004.22608278 933.886228139 277.216820136
274.053022532 427.855674724 1014.72609975 944.99733925 278.327931247
260.330800309 430.984378427 1020.96685747 956.108450361 279.439042358
246.608578087 441.448267316 1020.91131888 967.219561472 280.550153469
232.886355865 451.696415464 1021.04096549 978.330672584 281.66126458
219.164133643 462.376045094 1020.80024172 989.441783695 282.772375692
205.44191142 472.624193242 1020.92988833 1000.55289481 283.883486803
191.719689198 482.87234139 1021.05953493 1011.66400592 284.994597914
177.997466976 493.55197102 1020.81881117 1022.77511703 286.105709025
164.275244754 503.800119168 1020.95864267 1033.70104295 287.216820136
150.553022532 514.048267316 1021.08828928 1044.81215407 288.327931247
136.830800309 524.727896946 1020.84756551 1055.92326518 289.439042358
123.108578087 534.976045094 1020.97721212 1067.03437629 290.550153469
109.386355865 545.224193242 1021.10685872 1078.1454874 291.66126458
95.6641336426 555.903822872 1020.86613495 1089.25659851 292.772375692
81.9419114204 566.15197102 1020.99578156 1100.36770962 293.883486803
68.2196891982 576.400119168 1021.12542816 1111.47882073 294.994597914
54.497466976 587.079748798 1020.8847044 1122.58993184 296.105709025
