LIT101 LIT301 LIT401 LS601 LS602
616.361786215 377.429241944 939.47383005 688.998914055 266.123071957
603.554378807 375.933871574 949.088660708 699.369284425 267.160108994
589.832156585 374.10053824 959.588677683 710.480395536 268.271220105
576.109934363 372.267204907 970.088694658 721.591506647 269.382331216
562.38771214 370.433871574 980.588711633 732.702617758 270.493442327
548.665489918 368.60053824 991.088728608 743.813728869 271.604553438
534.943267696 366.767204907 1001.58874558 754.924839981 272.715664549
521.221045474 377.446834536 1001.34802182 766.035951092 264.937886771
507.498823252 388.557945648 1000.73692768 777.147062203 263.08603492
493.776601029 392.333871574 1006.42212984 788.258173314 264.197146031
480.054378807 390.50053824 1016.92214682 799.369284425 265.308257142
466.332156585 396.002390092 1021.12586749 810.480395536 266.419368253
452.609934363 406.682019722 1020.88514373 821.591506647 267.530479364
438.88771214 416.93016787 1021.01479033 832.702617758 268.641590475
425.165489918 427.394056759 1020.95925175 843.813728869 269.752701586
411.443267696 437.857945648 1020.90371317 854.924839981 270.863812697
397.721045474 448.106093796 1021.03335978 866.035951092 271.974923808
383.998823252 458.785723425 1020.79263601 877.147062203 273.08603492
370.276601029 469.033871574 1020.92228261 888.258173314 274.197146031
356.554378807 479.282019722 1021.05192922 899.369284425 275.308257142
342.832156585 489.961649351 1020.81120545 910.480395536 276.419368253
329.109934363 500.209797499 1020.95103696 921.406321462 277.530479364
315.38771214 510.457945648 1021.08068356 932.517432573 278.641590475
301.665489918 521.137575277 1020.8399598 943.628543684 279.752701586
287.943267696 531.385723425 1020.9696064 954.739654795 280.863812697
274.221045474 541.633871574 1021.09925301 965.850765907 281.974923808
260.498823252 552.313501203 1020.85852924 976.961877018 283.08603492
246.776601029 562.561649351 1020.98817585 988.072988129 284.197146031
233.054378807 572.809797499 1021.11782245 999.18409924 285.308257142
219.332156585 583.489427129 1020.87709868 1010.29521035 286.419368253
