LIT101 LIT301 LIT401 LS601 LS602
855.431195959 883.040615043 346.478273875 759.954307446 985.363759875
855.431195959 871.174874302 356.093104533 770.324677817 986.400796912
855.431195959 858.230429858 366.593121508 781.435788928 987.511908023
855.431195959 845.285985413 377.093138482 792.546900039 988.623019135
855.431195959 832.341540969 387.593155457 803.65801115 989.734130246
855.431195959 819.397096524 398.093172432 814.769122261 990.845241357
855.431195959 806.45265208 408.593189407 825.880233372 991.956352468
855.431195959 806.021170599 408.352465641 836.991344484 984.17857469
855.431195959 806.021170599 407.741371505 848.102455595 982.326722838
855.431195959 798.685985413 413.426573665 859.213566706 983.437833949
855.431195959 785.741540969 423.92659064 870.324677817 984.54894506
855.431195959 772.797096524 434.426607615 881.435788928 985.660056172
855.431195959 759.85265208 444.926624589 892.546900039 986.771167283
855.431195959 746.908207636 455.426641564 903.65801115 987.882278394
855.431195959 733.963763191 465.926658539 914.769122261 988.993389505
855.431195959 733.53228171 465.685934773 925.880233372 981.215611727
855.431195959 733.53228171 465.074840637 936.991344484 979.363759875
855.431195959 726.197096524 470.760042797 948.102455595 980.474870986
855.431195959 713.25265208 481.260059772 959.213566706 981.585982098
855.431195959 700.308207636 491.760076747 970.324677817 982.697093209
855.431195959 687.363763191 502.260093721 981.435788928 983.80820432
855.431195959 674.419318747 512.770295598 992.361714854 984.919315431
855.431195959 661.474874302 523.270312573 1003.47282596 986.030426542
855.431195959 661.043392821 523.029588807 1014.58393708 978.252648764
855.431195959 661.043392821 522.418494671 1025.69504819 976.400796912
855.431195959 653.708207636 528.103696831 1036.8061593 977.511908023
855.431195959 640.763763191 538.603713806 1047.91727041 978.623019135
855.431195959 627.819318747 549.103730781 1059.02838152 979.734130246
855.431195959 614.874874302 559.603747756 1070.13949263 980.845241357
855.431195959 601.930429858 570.103764731 1081.25060374 981.956352468
