LIT101 LIT301 LIT401 LS601 LS602
206.987095819 213.693655136 266.618382459 909.945503138 283.395880804
194.179688412 224.064025507 266.048027932 920.315873508 284.432917841
180.45746619 235.175136618 265.436933796 931.42698462 285.544028952
166.735243967 245.854766248 265.19621003 942.538095731 286.655140063
153.013021745 245.315877359 274.585115894 953.649206842 287.766251174
139.290799523 245.208469951 283.603651387 964.760317953 288.877362285
125.568577301 245.101062544 292.62218688 975.871429064 289.988473396
111.846355078 244.993655136 301.640722374 986.982540175 291.099584507
98.1241328563 245.317729211 310.288887497 998.093651286 292.210695618
84.401910634 245.210321803 319.30742299 1009.2047624 293.321806729
70.6796884118 245.102914396 328.325958483 1020.31587351 294.432917841
56.9574661896 255.782544025 328.085234718 1031.42698462 286.655140063
43.2352439674 266.893655136 327.474140581 1042.53809573 284.803288211
29.5130217451 270.669581062 333.159342741 1053.64920684 285.914399322
15.7907995229 268.836247729 343.659359716 1064.76031795 287.025510433
2.0685773007 267.002914396 354.159376691 1075.87142906 288.136621544
-11.6536449215 265.169581062 364.659393666 1086.98254018 289.247732655
-25.3758671437 263.336247729 375.159410641 1098.09365129 290.358843766
-39.098089366 261.502914396 385.659427616 1109.2047624 291.469954878
-52.8203115882 272.182544025 385.41870385 1120.31587351 283.6921771
-66.5425338104 283.293655136 384.807609713 1131.42698462 281.840325248
-80.2647560326 287.069581062 390.502996776 1142.35291055 282.951436359
-93.9869782549 285.236247729 401.00301375 1153.46402166 284.06254747
-107.709200477 283.402914396 411.503030725 1164.57513277 285.173658581
-121.431422699 281.569581062 422.0030477 1175.68624388 286.284769692
-135.153644922 279.736247729 432.503064675 1186.79735499 287.395880804
-148.875867144 277.902914396 443.00308165 1197.9084661 288.506991915
-162.598089366 288.582544025 442.762357884 1209.01957721 280.729214137
-176.320311588 299.693655136 442.151263748 1220.13068832 278.877362285
-190.04253381 303.469581062 447.836465908 1231.24179943 279.988473396
