LIT101 LIT301 LIT401 LS601 LS602
497.40361241 484.419981916 995.410593342 499.023866641 274.78039883
484.596205003 482.924611545 1005.025424 509.394237011 275.817435867
470.873982781 481.091278212 1015.52544098 520.505348122 276.928546978
457.151760558 485.298685619 1020.84027276 531.616459233 278.039658089
443.429538336 495.546833767 1020.96991937 542.727570345 279.1507692
429.707316114 505.794981916 1021.09956597 553.838681456 280.261880311
415.985093892 516.474611545 1020.85884221 564.949792567 281.372991423
402.26287167 526.722759693 1020.98848881 576.060903678 282.484102534
388.540649447 536.970907842 1021.11813542 587.172014789 283.595213645
374.818427225 547.650537471 1020.87741165 598.2831259 284.706324756
361.096205003 557.898685619 1021.00705826 609.394237011 285.817435867
347.373982781 568.146833767 1021.13670486 620.505348122 286.928546978
333.651760558 578.826463397 1020.89598109 631.616459233 288.039658089
319.929538336 589.074611545 1021.0256277 642.727570345 289.1507692
306.207316114 599.754241175 1020.78490393 653.838681456 290.261880311
292.485093892 610.002389323 1020.91455054 664.949792567 291.372991423
278.76287167 620.250537471 1021.04419714 676.060903678 292.484102534
265.040649447 630.930167101 1020.80347338 687.172014789 293.595213645
251.318427225 641.178315249 1020.93311998 698.2831259 294.706324756
237.596205003 651.426463397 1021.06276658 709.394237011 295.817435867
223.873982781 662.106093027 1020.82204282 720.505348122 296.928546978
210.151760558 672.354241175 1020.96187433 731.431274048 298.039658089
196.429538336 682.602389323 1021.09152093 742.542385159 299.1507692
182.707316114 693.282018953 1020.85079716 753.65349627 300.261880311
168.985093892 703.530167101 1020.98044377 764.764607382 301.372991423
155.26287167 713.778315249 1021.11009037 775.875718493 302.484102534
141.540649447 724.457944879 1020.86936661 786.986829604 303.595213645
127.818427225 734.706093027 1020.99901321 798.097940715 304.706324756
114.096205003 744.954241175 1021.12865982 809.209051826 305.817435867
100.373982781 755.633870805 1020.88793605 820.320162937 306.928546978
