LIT101 LIT301 LIT401 LS601 LS602
452.11226636 408.576449525 987.676369794 991.065861754 295.781478395
439.304858952 407.081079155 997.291200452 1001.43623212 296.818515432
425.58263673 405.247745821 1007.79121743 1012.54734324 297.929626543
411.860414508 403.414412488 1018.2912344 1023.65845435 299.040737654
398.138192286 410.642190266 1021.0134736 1034.76956546 300.151848765
384.415970063 421.106079155 1020.95793502 1045.88067657 301.262959876
370.693747841 431.569968044 1020.90239644 1056.99178768 302.374070988
356.971525619 441.818116192 1021.03204304 1068.10289879 303.485182099
343.249303397 452.497745821 1020.79131928 1079.2140099 304.59629321
329.527081175 462.745893969 1020.92096588 1090.32512101 305.707404321
315.804858952 472.994042118 1021.05061248 1101.43623212 306.818515432
302.08263673 483.673671747 1020.80988872 1112.54734324 307.929626543
288.360414508 493.921819895 1020.93953532 1123.65845435 309.040737654
274.638192286 504.169968043 1021.06918193 1134.76956546 310.151848765
260.915970063 514.849597673 1020.82845816 1145.88067657 311.262959876
247.193747841 525.097745821 1020.95810477 1156.99178768 312.374070988
233.471525619 535.345893969 1021.08775137 1168.10289879 313.485182099
219.749303397 546.025523599 1020.8470276 1179.2140099 314.59629321
206.027081175 556.273671747 1020.97667421 1190.32512101 315.707404321
192.304858952 566.521819895 1021.10632081 1201.43623212 316.818515432
178.58263673 577.201449525 1020.86559705 1212.54734324 317.929626543
164.860414508 587.449597673 1021.00542855 1223.47326916 319.040737654
151.138192286 597.697745821 1021.13507516 1234.58438027 320.151848765
137.415970063 608.377375451 1020.89435139 1245.69549138 321.262959876
123.693747841 618.625523599 1021.023998 1256.80660249 322.374070988
109.971525619 629.305153229 1020.78327423 1267.91771361 323.485182099
96.2493033968 639.553301377 1020.91292084 1279.02882472 324.59629321
82.5270811746 649.801449525 1021.04256744 1290.13993583 325.707404321
68.8048589523 660.481079155 1020.80184367 1301.25104694 326.818515432
55.0826367301 670.729227303 1020.93149028 1312.36215805 327.929626543
