LIT101 LIT301 LIT401 LS601 LS602
232.915256914 277.873334826 283.831835277 898.235845757 277.907745352
220.107849507 276.377964455 293.446665935 908.606216127 278.944782389
206.385627285 274.544631122 303.94668291 919.717327238 280.0558935
192.663405062 272.711297789 314.446699884 930.82843835 281.167004611
178.94118284 270.877964455 324.946716859 941.939549461 282.278115722
165.218960618 269.044631122 335.446733834 953.050660572 283.389226833
151.496738396 267.211297789 345.946750809 964.161771683 284.500337944
137.774516174 277.890927418 345.706027043 975.272882794 276.722560166
124.052293951 289.002038529 345.094932907 986.383993905 274.870708315
110.330071729 292.777964455 350.780135067 997.495105016 275.981819426
96.6078495069 290.944631122 361.280152042 1008.60621613 277.092930537
82.8856272846 289.111297789 371.780169016 1019.71732724 278.204041648
69.1634050624 287.277964455 382.280185991 1030.82843835 279.315152759
55.4411828402 285.444631122 392.780202966 1041.93954946 280.42626387
41.718960618 283.611297789 403.280219941 1053.05066057 281.537374981
27.9967383958 294.290927418 403.039496175 1064.16177168 273.759597203
14.2745161735 305.402038529 402.428402039 1075.27288279 271.907745352
0.552293951316 309.177964455 408.113604199 1086.38399391 273.018856463
-13.1699282709 307.344631122 418.613621174 1097.49510502 274.129967574
-26.8921504931 305.511297789 429.113638148 1108.60621613 275.241078685
-40.6143727154 303.677964455 439.613655123 1119.71732724 276.352189796
-54.3365949376 301.844631122 450.123857 1130.64325316 277.463300907
-68.0588171598 300.011297789 460.623873975 1141.75436428 278.574412018
-81.781039382 310.690927418 460.383150209 1152.86547539 270.796634241
-95.5032616042 321.802038529 459.772056073 1163.9765865 268.944782389
-109.225483826 325.577964455 465.457258233 1175.08769761 270.0558935
-122.947706049 323.744631122 475.957275208 1186.19880872 271.167004611
-136.669928271 321.911297789 486.457292183 1197.30991983 272.278115722
-150.392150493 320.077964455 496.957309158 1208.42103094 273.389226833
-164.114372715 318.244631122 507.457326132 1219.53214205 274.500337944
