LIT101 LIT301 LIT401 LS601 LS602
709.669600981 252.436021643 294.441006967 406.728425562 278.437036024
696.862193574 250.940651273 304.055837625 417.098795933 279.474073061
683.139971352 249.107317939 314.5558546 428.209907044 280.585184173
669.41774913 247.273984606 325.055871575 439.321018155 281.696295284
655.695526907 245.440651273 335.55588855 450.432129266 282.807406395
641.973304685 245.333243865 344.574424043 461.543240377 283.918517506
628.251082463 245.225836458 353.592959536 472.654351488 285.029628617
614.528860241 255.905466088 353.352235771 483.765462599 277.251850839
600.806638018 267.016577199 352.741141634 494.87657371 275.399998987
587.084415796 270.792503125 358.426343794 505.987684821 276.511110098
573.362193574 268.959169791 368.926360769 517.098795933 277.62222121
559.639971352 267.125836458 379.426377744 528.209907044 278.733332321
545.91774913 265.292503125 389.926394719 539.321018155 279.844443432
532.195526907 263.459169791 400.426411694 550.432129266 280.955554543
518.473304685 261.625836458 410.926428668 561.543240377 282.066665654
504.751082463 272.305466088 410.685704903 572.654351488 274.288887876
491.028860241 283.416577199 410.074610766 583.765462599 272.437036024
477.306638018 287.192503125 415.759812926 594.87657371 273.548147136
463.584415796 285.359169791 426.259829901 605.987684821 274.659258247
449.862193574 283.525836458 436.759846876 617.098795933 275.770369358
436.139971352 281.692503125 447.259863851 628.209907044 276.881480469
422.41774913 279.859169791 457.770065728 639.13583297 277.99259158
408.695526907 278.025836458 468.270082703 650.246944081 279.103702691
394.973304685 288.705466088 468.029358937 661.358055192 271.325924913
381.251082463 299.816577199 467.418264801 672.469166303 269.474073061
367.528860241 303.592503125 473.103466961 683.580277414 270.585184173
353.806638018 301.759169791 483.603483935 694.691388525 271.696295284
340.084415796 299.925836458 494.10350091 705.802499636 272.807406395
326.362193574 298.092503125 504.603517885 716.913610747 273.918517506
312.639971352 296.259169791 515.10353486 728.024721858 275.029628617
