LIT101 LIT301 LIT401 LS601 LS602
457.98239441 274.273886385 251.044101535 882.45235995 242.689494682
445.174987002 272.778516015 260.91355475 888.19310069 243.263568756
431.45276478 270.945182681 271.413571725 899.304211802 244.374679867
417.730542558 269.111849348 281.9135887 910.415322913 245.485790978
404.008320336 267.278516015 292.413605674 921.526434024 246.596902089
390.286098113 265.445182681 302.913622649 932.637545135 247.708013201
376.563875891 263.611849348 313.413639624 943.748656246 248.819124312
362.841653669 274.291478978 313.172915858 954.859767357 241.041346534
349.119431447 285.402590089 312.561821722 965.970878468 239.189494682
335.397209224 289.178516015 318.247023882 977.081989579 240.300605793
321.674987002 287.345182681 328.747040857 988.19310069 241.411716904
307.95276478 285.511849348 339.247057832 999.304211802 242.522828015
294.230542558 283.678516015 349.747074806 1010.41532291 243.633939127
280.508320336 281.845182681 360.247091781 1021.52643402 244.745050238
266.786098113 280.011849348 370.747108756 1032.63754513 245.856161349
253.063875891 290.691478978 370.50638499 1043.74865625 238.078383571
239.341653669 301.802590089 369.895290854 1054.85976736 236.226531719
225.619431447 305.578516015 375.580493014 1065.97087847 237.33764283
211.897209224 303.745182681 386.080509989 1077.08198958 238.448753941
198.174987002 301.911849348 396.580526964 1088.19310069 239.559865052
184.45276478 300.078516015 407.080543938 1099.3042118 240.670976164
170.730542558 298.245182681 417.590745816 1110.23013773 241.763568756
157.008320336 296.411849348 428.09076279 1121.34124884 242.874679867
143.286098113 307.091478978 427.850039024 1132.45235995 235.096902089
129.563875891 318.202590089 427.238944888 1143.56347106 233.245050238
115.841653669 321.978516015 432.924147048 1154.67458217 234.356161349
102.119431447 320.145182681 443.424164023 1165.78569328 235.46727246
88.3972092244 318.311849348 453.924180998 1176.89680439 236.578383571
74.6749870022 316.478516015 464.424197973 1188.00791551 237.689494682
60.95276478 314.645182681 474.924214948 1199.11902662 238.800605793
