LIT101 LIT301 LIT401 LS601 LS602
711.076466961 285.882725607 288.243160079 527.692333869 223.438108627
698.269059553 284.387355237 297.857990737 538.06270424 224.475145664
684.546837331 282.554021903 308.358007712 549.173815351 225.586256775
670.824615109 280.72068857 318.858024686 560.284926462 226.697367886
657.102392887 278.887355237 329.358041661 571.396037573 227.808478998
643.380170664 277.054021903 339.858058636 582.507148684 228.919590109
629.657948442 275.22068857 350.358075611 593.618259795 230.03070122
615.93572622 285.9003182 350.117351845 604.729370906 222.252923442
602.213503998 297.011429311 349.506257709 615.840482018 220.40107159
588.491281776 300.787355237 355.191459869 626.951593129 221.512182701
574.769059553 298.954021903 365.691476844 638.06270424 222.623293812
561.046837331 297.12068857 376.191493818 649.173815351 223.734404923
547.324615109 295.287355237 386.691510793 660.284926462 224.845516035
533.602392887 293.454021903 397.191527768 671.396037573 225.956627146
519.880170664 291.62068857 407.691544743 682.507148684 227.067738257
506.157948442 302.3003182 407.450820977 693.618259795 219.289960479
492.43572622 313.411429311 406.839726841 704.729370906 217.438108627
478.713503998 317.187355237 412.524929001 715.840482018 218.549219738
464.991281776 315.354021903 423.024945976 726.951593129 219.660330849
451.269059553 313.52068857 433.524962951 738.06270424 220.771441961
437.546837331 311.687355237 444.024979925 749.173815351 221.882553072
423.824615109 309.854021903 454.535181802 760.099741277 222.993664183
410.102392887 308.02068857 465.035198777 771.210852388 224.104775294
396.380170664 318.7003182 464.794475011 782.321963499 216.326997516
382.657948442 329.811429311 464.183380875 793.43307461 214.475145664
368.93572622 333.587355237 469.868583035 804.544185721 215.586256775
355.213503998 331.754021903 480.36860001 815.655296832 216.697367886
341.491281776 329.92068857 490.868616985 826.766407944 217.808478998
327.769059553 328.087355237 501.36863396 837.877519055 218.919590109
314.046837331 326.254021903 511.868650934 848.988630166 220.03070122
