LIT101 LIT301 LIT401 LS601 LS602
986.862639946 291.500270445 287.199331905 257.965881312 285.862294551
974.055232538 290.004900074 296.814162563 268.336251682 286.899331588
960.333010316 288.171566741 307.314179537 279.447362793 288.010442699
946.610788094 286.338233408 317.814196512 290.558473904 289.12155381
932.888565871 284.504900074 328.314213487 301.669585015 290.232664921
919.166343649 282.671566741 338.814230462 312.780696126 291.343776033
905.444121427 280.838233408 349.314247437 323.891807238 292.454887144
891.721899205 291.517863037 349.073523671 335.002918349 284.677109366
877.999676983 302.628974149 348.462429535 346.11402946 282.825257514
864.27745476 306.404900074 354.147631695 357.225140571 283.936368625
850.555232538 304.571566741 364.647648669 368.336251682 285.047479736
836.833010316 302.738233408 375.147665644 379.447362793 286.158590847
823.110788094 300.904900074 385.647682619 390.558473904 287.269701958
809.388565871 299.071566741 396.147699594 401.669585015 288.38081307
795.666343649 297.238233408 406.647716569 412.780696126 289.491924181
781.944121427 307.917863037 406.406992803 423.891807238 281.714146403
768.221899205 319.028974149 405.795898667 435.002918349 279.862294551
754.499676983 322.804900074 411.481100827 446.11402946 280.973405662
740.77745476 320.971566741 421.981117801 457.225140571 282.084516773
727.055232538 319.138233408 432.481134776 468.336251682 283.195627884
713.333010316 317.304900074 442.981151751 479.447362793 284.306738996
699.610788094 315.471566741 453.491353628 490.373288719 285.417850107
685.888565871 313.638233408 463.991370603 501.48439983 286.528961218
672.166343649 324.317863037 463.750646837 512.595510941 278.75118344
658.444121427 335.428974149 463.139552701 523.706622052 276.899331588
644.721899205 339.204900074 468.824754861 534.817733164 278.010442699
630.999676983 337.371566741 479.324771836 545.928844275 279.12155381
617.27745476 335.538233408 489.824788811 557.039955386 280.232664921
603.555232538 333.704900074 500.324805785 568.151066497 281.343776033
589.833010316 331.871566741 510.82482276 579.262177608 282.454887144
