LIT101 LIT301 LIT401 LS601 LS602
438.308871171 467.342547771 988.23320965 415.218309633 257.506837417
425.501463764 465.847177401 997.848040308 425.588680003 258.543874454
411.779241542 464.013844068 1008.34805728 436.699791115 259.654985565
398.057019319 462.180510734 1018.84807426 447.810902226 260.766096676
384.334797097 470.055510734 1021.0147579 458.922013337 261.877207787
370.612574875 480.519399623 1020.95921932 470.033124448 262.988318898
356.890352653 490.983288512 1020.90368074 481.144235559 264.099430009
343.168130431 501.23143666 1021.03332734 492.25534667 265.21054112
329.445908208 511.91106629 1020.79260358 503.366457781 266.321652231
315.723685986 522.159214438 1020.92225018 514.477568892 267.432763343
302.001463764 532.407362586 1021.05189679 525.588680003 268.543874454
288.279241542 543.086992216 1020.81117302 536.699791115 269.654985565
274.557019319 553.335140364 1020.94081962 547.810902226 270.766096676
260.834797097 563.583288512 1021.07046623 558.922013337 271.877207787
247.112574875 574.262918142 1020.82974246 570.033124448 272.988318898
233.390352653 584.51106629 1020.95938907 581.144235559 274.099430009
219.668130431 594.759214438 1021.08903567 592.25534667 275.21054112
205.945908208 605.438844068 1020.84831191 603.366457781 276.321652231
192.223685986 615.686992216 1020.97795851 614.477568892 277.432763343
178.501463764 625.935140364 1021.10760511 625.588680003 278.543874454
164.779241542 636.614769993 1020.86688135 636.699791115 279.654985565
151.057019319 646.862918142 1021.00671286 647.62571704 280.766096676
137.334797097 657.11106629 1021.13635946 658.736828152 281.877207787
123.612574875 667.790695919 1020.89563569 669.847939263 282.988318898
109.890352653 678.038844068 1021.0252823 680.959050374 284.099430009
96.1681304306 688.718473697 1020.78455853 692.070161485 285.21054112
82.4459082084 698.966621845 1020.91420514 703.181272596 286.321652231
68.7236859861 709.214769993 1021.04385174 714.292383707 287.432763343
55.0014637639 719.894399623 1020.80312798 725.403494818 288.543874454
41.2792415417 730.142547771 1020.93277458 736.514605929 289.654985565
