LIT101 LIT301 LIT401 LS601 LS602
624.612930012 211.658907086 267.365523988 844.06009575 211.086698907
611.805522604 222.029277457 266.795169461 854.43046612 212.123735944
598.083300382 233.140388568 266.184075325 865.541577231 213.234847055
584.36107816 244.251499679 265.572981188 876.652688342 214.345958166
570.638855937 245.222795975 273.665590756 887.763799453 215.457069277
556.916633715 245.115388568 282.684126249 898.874910565 216.568180388
543.194411493 245.00798116 291.702661743 909.986021676 217.679291499
529.472189271 245.332055235 300.350826866 921.097132787 218.79040261
515.749967049 245.224647827 309.369362359 932.208243898 219.901513722
502.027744826 245.11724042 318.387897852 943.319355009 221.012624833
488.305522604 245.009833012 327.406433346 954.43046612 222.123735944
474.583300382 255.689462642 327.16570958 965.541577231 214.345958166
460.86107816 266.800573753 326.554615443 976.652688342 212.494106314
447.138855937 270.576499679 332.239817603 987.763799453 213.605217425
433.416633715 268.743166346 342.739834578 998.874910565 214.716328536
419.694411493 266.909833012 353.239851553 1009.98602168 215.827439648
405.972189271 265.076499679 363.739868528 1021.09713279 216.938550759
392.249967049 263.243166346 374.239885503 1032.2082439 218.04966187
378.527744826 261.409833012 384.739902478 1043.31935501 219.160772981
364.805522604 272.089462642 384.499178712 1054.43046612 211.382995203
351.083300382 283.200573753 383.888084575 1065.54157723 209.531143351
337.36107816 286.976499679 389.583471638 1076.46750316 210.642254462
323.638855937 285.143166346 400.083488613 1087.57861427 211.753365573
309.916633715 283.309833012 410.583505587 1098.68972538 212.864476685
296.194411493 281.476499679 421.083522562 1109.80083649 213.975587796
282.472189271 279.643166346 431.583539537 1120.9119476 215.086698907
268.749967049 277.809833012 442.083556512 1132.02305871 216.197810018
255.027744826 288.489462642 441.842832746 1143.13416982 208.42003224
241.305522604 299.600573753 441.23173861 1154.24528093 206.568180388
227.583300382 303.376499679 446.91694077 1165.35639205 207.679291499
