LIT101 LIT301 LIT401 LS601 LS602
523.939749423 234.6306874 232.478338321 811.320058011 244.584573885
511.132342016 245.001057771 232.478338321 811.320058011 244.584573885
497.410119794 245.325131845 241.73759758 811.320058011 244.584573885
483.687897571 245.217724437 251.367227209 811.320058011 244.584573885
469.965675349 245.11031703 260.630200357 817.986724678 245.251240552
456.243453127 245.002909622 269.648735851 829.097835789 246.362351663
442.521230905 245.326983697 278.296900974 840.2089469 247.473462774
428.799008682 245.219576289 287.315436467 851.320058011 248.584573885
415.07678646 245.112168882 296.33397196 862.431169123 249.695684996
401.354564238 255.791798511 296.093248194 873.542280234 241.917907218
387.632342016 266.902909622 295.482154058 884.653391345 240.066055366
373.910119794 270.678835548 301.167356218 895.764502456 241.177166477
360.187897571 268.845502215 311.667373193 906.875613567 242.288277589
346.465675349 267.012168882 322.167390168 917.986724678 243.3993887
332.743453127 265.178835548 332.667407143 929.097835789 244.510499811
319.021230905 263.345502215 343.167424118 940.2089469 245.621610922
305.299008682 261.512168882 353.667441092 951.320058011 246.732722033
291.57678646 272.191798511 353.426717326 962.431169123 238.954944255
277.854564238 283.302909622 352.81562319 973.542280234 237.103092403
264.132342016 287.078835548 358.50082535 984.653391345 238.214203514
250.410119794 285.245502215 369.000842325 995.764502456 239.325314626
236.687897571 283.412168882 379.5008593 1006.87561357 240.436425737
222.965675349 281.578835548 390.000876275 1017.98672468 241.547536848
209.243453127 279.745502215 400.50089325 1029.09783579 242.658647959
195.521230905 277.912168882 411.011095127 1040.02376172 243.76975907
181.799008682 288.591798511 410.770371361 1051.13487283 235.991981292
168.07678646 299.702909622 410.159277224 1062.24598394 234.14012944
154.354564238 303.478835548 415.844479385 1073.35709505 235.251240552
140.632342016 301.645502215 426.344496359 1084.46820616 236.362351663
126.910119794 299.812168882 436.844513334 1095.57931727 237.473462774
