LIT101 LIT301 LIT401 LS601 LS602
909.757535613 259.062844711 230.39598417 303.33696206 266.02836925
896.950128206 257.567474341 240.581169356 303.33696206 266.02836925
883.227905983 255.734141007 251.692280467 303.33696206 266.02836925
869.505683761 253.900807674 262.395995487 310.744369468 266.769109991
855.783461539 252.067474341 272.896012462 321.855480579 267.880221102
842.061239317 250.234141007 283.396029437 332.96659169 268.991332213
828.339017094 248.400807674 293.896046411 344.077702801 270.102443324
814.616794872 259.080437304 293.655322646 355.188813912 262.324665546
800.89457265 270.191548415 293.044228509 366.299925023 260.472813695
787.172350428 273.967474341 298.729430669 377.411036134 261.583924806
773.450128206 272.134141007 309.229447644 388.522147245 262.695035917
759.727905983 270.300807674 319.729464619 399.633258356 263.806147028
746.005683761 268.467474341 330.229481594 410.744369468 264.917258139
732.283461539 266.634141007 340.729498569 421.855480579 266.02836925
718.561239317 264.800807674 351.229515544 432.96659169 267.139480361
704.839017094 275.480437304 350.988791778 444.077702801 259.361702583
691.116794872 286.591548415 350.377697641 455.188813912 257.509850732
677.39457265 290.367474341 356.062899801 466.299925023 258.620961843
663.672350428 288.534141007 366.562916776 477.411036134 259.732072954
649.950128206 286.700807674 377.062933751 488.522147245 260.843184065
636.227905983 284.867474341 387.562950726 499.633258356 261.954295176
622.505683761 283.034141007 398.062967701 510.744369468 263.065406287
608.783461539 281.200807674 408.562984676 521.855480579 264.176517398
595.061239317 291.880437304 408.332445812 532.781406505 256.39873962
581.339017094 302.991548415 407.721351676 543.892517616 254.546887769
567.616794872 306.767474341 413.406553836 555.003628727 255.65799888
553.89457265 304.934141007 423.90657081 566.114739838 256.769109991
540.172350428 303.100807674 434.406587785 577.225850949 257.880221102
526.450128206 301.267474341 444.90660476 588.33696206 258.991332213
512.727905983 299.434141007 455.406621735 599.448073171 260.102443324
