LIT101 LIT301 LIT401 LS601 LS602
275.705455932 200.642717225 213.324478659 647.36781026 278.274301147
262.898048525 211.013087595 213.324478659 647.36781026 278.274301147
249.175826303 222.124198707 213.324478659 647.36781026 278.274301147
235.453604081 233.235309818 213.324478659 647.36781026 278.274301147
221.731381858 244.346420929 213.324478659 647.36781026 278.274301147
208.009159636 245.101976484 222.213367548 647.36781026 278.274301147
194.286937414 244.994569077 231.842997178 647.36781026 278.274301147
180.564715192 245.318643151 241.102256437 647.36781026 278.274301147
166.842492969 245.211235744 250.731886067 647.36781026 278.274301147
153.120270747 245.103828336 260.055968628 652.923365816 278.829856703
139.398048525 244.996420929 269.074504121 664.034476927 279.940967814
125.675826303 255.891791299 268.64859517 675.145588038 271.978004851
111.953604081 267.00290241 268.037501034 686.256699149 270.126152999
98.2313818583 270.778828336 273.722703194 697.36781026 271.23726411
84.5091596361 268.945495003 284.222720169 708.478921371 272.348375221
70.7869374139 267.11216167 294.722737144 719.590032483 273.459486333
57.0647151917 265.278828336 305.222754119 730.701143594 274.570597444
43.3424929694 263.445495003 315.722771093 741.812254705 275.681708555
29.6202707472 261.61216167 326.222788068 752.923365816 276.792819666
15.898048525 272.291791299 325.982064302 764.034476927 269.015041888
2.17582630276 283.40290241 325.370970166 775.145588038 267.163190036
-11.5463959195 287.178828336 331.056172326 786.256699149 268.274301147
-25.2686181417 285.345495003 341.556189301 797.36781026 269.385412258
-38.9908403639 283.51216167 352.056206276 808.478921371 270.49652337
-52.7130625861 281.678828336 362.556223251 819.590032483 271.607634481
-66.4352848083 279.845495003 373.056240225 830.701143594 272.718745592
-80.1575070306 278.01216167 383.5562572 841.812254705 273.829856703
-93.8797292528 288.691791299 383.315533434 852.923365816 266.052078925
-107.601951475 299.80290241 382.704439298 864.034476927 264.200227073
-121.324173697 303.578828336 388.39982636 874.960402853 265.292819666
