LIT101 LIT301 LIT401 LS601 LS602
808.892318038 221.460999717 209.362445326 442.891053821 229.398519271
796.084910631 231.831370087 209.362445326 442.891053821 229.398519271
782.362688409 242.942481198 209.362445326 442.891053821 229.398519271
768.640466187 244.992481198 217.140223104 442.891053821 229.398519271
754.918243964 245.316555272 226.399482363 442.891053821 229.398519271
741.196021742 245.209147865 236.029111993 442.891053821 229.398519271
727.47379952 245.101740458 245.658741622 442.891053821 229.398519271
713.751577298 244.99433305 255.288371252 442.891053821 229.398519271
700.029355076 245.318407124 263.946721277 453.816979746 230.491111864
686.307132853 255.998036754 263.705997511 464.928090858 222.157778531
672.584910631 267.109147865 263.094903375 476.039201969 220.676297049
658.862688409 270.45359231 269.150475906 487.15031308 221.78740816
645.140466187 268.620258976 279.65049288 498.261424191 222.898519271
631.418243964 266.786925643 290.150509855 509.372535302 224.009630382
617.696021742 264.95359231 300.65052683 520.483646413 225.120741494
603.97379952 263.120258976 311.150543805 531.594757524 226.231852605
590.251577298 261.286925643 321.65056078 542.705868635 227.342963716
576.529355076 271.966555272 321.409837014 553.816979746 219.565185938
562.807132853 283.077666384 320.798742878 564.928090858 217.713334086
549.084910631 286.85359231 326.483945038 576.039201969 218.824445197
535.362688409 285.020258976 336.983962012 587.15031308 219.935556308
521.640466187 283.186925643 347.483978987 598.261424191 221.04666742
507.918243964 281.35359231 357.983995962 609.372535302 222.157778531
494.196021742 279.520258976 368.484012937 620.483646413 223.268889642
480.47379952 277.686925643 378.984029912 631.594757524 224.380000753
466.751577298 288.366555272 378.743306146 642.705868635 216.602222975
453.029355076 299.477666384 378.13221201 653.816979746 214.750371123
439.307132853 303.25359231 383.81741417 664.928090858 215.861482234
425.584910631 301.420258976 394.327616047 675.854016783 216.954074827
411.862688409 299.586925643 404.827633022 686.965127895 218.065185938
