LIT101 LIT301 LIT401 LS601 LS602
875.039454423 245.556124746 204.046712792 959.201211345 292.506165917
862.232047015 245.13945808 213.305972052 959.201211345 292.506165917
848.509824793 245.247791413 222.750416496 959.201211345 292.506165917
834.787602571 245.140384005 232.380046126 959.201211345 292.506165917
821.065380349 245.032976598 242.009675755 959.201211345 292.506165917
807.343158127 245.141309931 251.4541202 959.201211345 292.506165917
793.620935904 245.249643265 260.542093065 965.682692827 293.154314065
779.898713682 255.929272894 260.301369299 976.793803938 285.376536287
766.17649146 267.040384005 259.690275163 987.904915049 283.524684435
752.454269238 270.816309931 265.375477323 999.01602616 284.635795547
738.732047015 268.982976598 275.875494297 1010.12713727 285.746906658
725.009824793 267.149643265 286.375511272 1021.23824838 286.858017769
711.287602571 265.316309931 296.875528247 1032.34935949 287.96912888
697.565380349 263.482976598 307.375545222 1043.4604706 289.080239991
683.843158127 261.649643265 317.875562197 1054.57158172 290.191351102
670.120935904 272.329272894 317.634838431 1065.68269283 282.413573324
656.398713682 283.440384005 317.023744295 1076.79380394 280.561721472
642.67649146 287.216309931 322.708946455 1087.90491505 281.672832584
628.954269238 285.382976598 333.208963429 1099.01602616 282.783943695
615.232047015 283.549643265 343.708980404 1110.12713727 283.895054806
601.509824793 281.716309931 354.208997379 1121.23824838 285.006165917
587.787602571 279.882976598 364.709014354 1132.34935949 286.117277028
574.065380349 278.049643265 375.209031329 1143.4604706 287.228388139
560.343158127 288.729272894 374.968307563 1154.57158172 279.450610361
546.620935904 299.840384005 374.357213427 1165.68269283 277.598758509
532.898713682 303.616309931 380.042415587 1176.79380394 278.709869621
519.17649146 301.782976598 390.552617464 1187.71972986 279.802462213
505.454269238 299.949643265 401.052634439 1198.83084097 280.913573324
491.732047015 298.116309931 411.552651413 1209.94195209 282.024684435
478.009824793 296.282976598 422.052668388 1221.0530632 283.135795547
