LIT101 LIT301 LIT401 LS601 LS602
213.05357819 229.120384198 248.136101736 424.510806599 268.22343175
200.246170782 239.490754568 248.136101736 424.510806599 268.22343175
186.52394856 244.99260642 252.950916551 424.510806599 268.22343175
172.801726338 245.316680494 261.76204011 432.658954747 269.038246565
159.079504116 245.209273086 270.780575603 443.770065858 270.149357676
145.357281893 245.101865679 279.799111097 454.881176969 271.260468788
131.635059671 244.994458272 288.81764659 465.992288081 272.371579899
117.912837449 245.318532346 297.465811713 477.103399192 273.48269101
104.190615227 245.211124938 306.484347207 488.214510303 274.593802121
90.4683930044 255.890754568 306.243623441 499.325621414 266.816024343
76.7461707822 267.001865679 305.632529304 510.436732525 264.964172491
63.02394856 270.777791605 311.317731464 521.547843636 266.075283602
49.3017263377 268.944458272 321.817748439 532.658954747 267.186394713
35.5795041155 267.111124938 332.317765414 543.770065858 268.297505825
21.8572818933 265.277791605 342.817782389 554.881176969 269.408616936
8.13505967107 263.444458272 353.317799364 565.992288081 270.519728047
-5.58716255115 261.611124938 363.817816339 577.103399192 271.630839158
-19.3093847734 272.290754568 363.577092573 588.214510303 263.85306138
-33.0316069956 283.401865679 362.965998436 599.325621414 262.001209528
-46.7538292178 287.177791605 368.651200596 610.436732525 263.112320639
-60.47605144 285.344458272 379.151217571 621.547843636 264.22343175
-74.1982736623 283.511124938 389.651234546 632.658954747 265.334542862
-87.9204958845 281.677791605 400.151251521 643.770065858 266.445653973
-101.642718107 279.844458272 410.661453398 654.695991784 267.556765084
-115.364940329 278.011124938 421.161470373 665.807102895 268.667876195
-129.087162551 288.690754568 420.920746607 676.918214007 260.890098417
-142.809384773 299.801865679 420.309652471 688.029325118 259.038246565
-156.531606996 303.577791605 425.994854631 699.140436229 260.149357676
-170.253829218 301.744458272 436.494871606 710.25154734 261.260468788
-183.97605144 299.911124938 446.99488858 721.362658451 262.371579899
