LIT101 LIT301 LIT401 LS601 LS602
798.279472809 233.592724637 255.212104183 537.30903647 250.200636034
785.472065401 243.963095007 255.191734378 537.679406841 250.237673071
771.749843179 245.150132044 263.221377588 546.56829573 251.12656196
758.027620957 245.042724637 272.239913081 557.679406841 252.237673071
744.305398735 245.15105797 281.073263389 568.790517952 253.348784183
730.583176513 245.259391304 289.906613698 579.901629063 254.459895294
716.86095429 245.151983896 298.925149191 591.012740174 255.571006405
703.138732068 245.044576489 307.943684684 602.123851285 256.682117516
689.416509846 245.152909822 316.777034993 613.234962396 257.793228627
675.694287624 256.048280193 316.351126041 624.346073508 249.459895294
661.972065401 267.159391304 315.740031905 635.457184619 247.978413812
648.249843179 270.503835748 321.795604436 646.56829573 249.089524923
634.527620957 268.670502415 332.29562141 657.679406841 250.200636034
620.805398735 266.837169081 342.795638385 668.790517952 251.311747146
607.083176513 265.003835748 353.29565536 679.901629063 252.422858257
593.36095429 263.170502415 363.795672335 691.012740174 253.533969368
579.638732068 261.337169081 374.29568931 702.123851285 254.645080479
565.916509846 272.016798711 374.054965544 713.234962396 246.867302701
552.194287624 283.127909822 373.443871408 724.346073508 245.015450849
538.472065401 286.903835748 379.129073568 735.457184619 246.12656196
524.749843179 285.070502415 389.629090542 746.56829573 247.237673071
511.027620957 283.237169081 400.129107517 757.679406841 248.348784183
497.305398735 281.403835748 410.639309394 768.605332767 249.459895294
483.583176513 279.570502415 421.139326369 779.716443878 250.571006405
469.86095429 277.737169081 431.639343344 790.827554989 251.682117516
456.138732068 288.416798711 431.398619578 801.9386661 243.904339738
442.416509846 299.527909822 430.787525442 813.049777211 242.052487886
428.694287624 303.303835748 436.472727602 824.160888322 243.163598997
414.972065401 301.470502415 446.972744577 835.271999433 244.274710108
401.249843179 299.637169081 457.472761552 846.383110545 245.38582122
