LIT101 LIT301 LIT401 LS601 LS602
793.879504635 257.464414265 220.926118133 567.308012435 298.11285166
781.072097228 255.969043895 231.111303318 567.308012435 298.11285166
767.349875005 254.135710562 242.222414429 567.308012435 298.11285166
753.627652783 252.302377228 253.33352554 567.308012435 298.11285166
739.905430561 250.469043895 263.955761342 576.196901324 299.001740549
726.183208339 248.635710562 274.455778317 587.308012435 300.11285166
712.460986116 246.802377228 284.955795292 598.419123547 301.223962771
698.738763894 257.482006858 284.715071526 609.530234658 293.446184993
685.016541672 268.593117969 284.10397739 620.641345769 291.594333142
671.29431945 272.369043895 289.78917955 631.75245688 292.705444253
657.572097228 270.535710562 300.289196525 642.863567991 293.816555364
643.849875005 268.702377228 310.789213499 653.974679102 294.927666475
630.127652783 266.869043895 321.289230474 665.085790213 296.038777586
616.405430561 265.035710562 331.789247449 676.196901324 297.149888697
602.683208339 263.202377228 342.289264424 687.308012435 298.260999808
588.960986116 273.882006858 342.048540658 698.419123547 290.483222031
575.238763894 284.993117969 341.437446522 709.530234658 288.631370179
561.516541672 288.769043895 347.122648682 720.641345769 289.74248129
547.79431945 286.935710562 357.622665657 731.75245688 290.853592401
534.072097228 285.102377228 368.122682632 742.863567991 291.964703512
520.349875005 283.269043895 378.622699606 753.974679102 293.075814623
506.627652783 281.435710562 389.122716581 765.085790213 294.186925734
492.905430561 279.602377228 399.622733556 776.196901324 295.298036845
479.183208339 290.282006858 399.38200979 787.308012435 287.520259068
465.460986116 301.393117969 398.781100556 798.233938361 285.668407216
451.738763894 305.169043895 404.466302716 809.345049472 286.779518327
438.016541672 303.335710562 414.966319691 820.456160584 287.890629438
424.29431945 301.502377228 425.466336666 831.567271695 289.001740549
410.572097228 299.669043895 435.966353641 842.678382806 290.11285166
396.849875005 297.835710562 446.466370616 853.789493917 291.223962771
