LIT101 LIT301 LIT401 LS601 LS602
779.875096838 282.546079206 274.692402403 495.35298687 262.766523132
767.06768943 281.050708836 284.307233061 505.72335724 263.803560169
753.345467208 279.217375502 294.807250036 516.834468351 264.91467128
739.623244986 277.384042169 305.307267011 527.945579463 266.025782391
725.901022764 275.550708836 315.807283986 539.056690574 267.136893502
712.178800541 273.717375502 326.307300961 550.167801685 268.248004613
698.456578319 271.884042169 336.807317935 561.278912796 269.359115724
684.734356097 282.563671799 336.566594169 572.390023907 261.581337946
671.012133875 293.67478291 335.955500033 583.501135018 259.729486095
657.289911652 297.450708836 341.640702193 594.612246129 260.840597206
643.56768943 295.617375502 352.140719168 605.72335724 261.951708317
629.845467208 293.784042169 362.640736143 616.834468351 263.062819428
616.123244986 291.950708836 373.140753118 627.945579463 264.173930539
602.401022764 290.117375502 383.640770093 639.056690574 265.28504165
588.678800541 288.284042169 394.140787067 650.167801685 266.396152761
574.956578319 298.963671799 393.900063302 661.278912796 258.618374983
561.234356097 310.07478291 393.288969165 672.390023907 256.766523132
547.512133875 313.850708836 398.974171325 683.501135018 257.877634243
533.789911652 312.017375502 409.4741883 694.612246129 258.988745354
520.06768943 310.184042169 419.974205275 705.72335724 260.099856465
506.345467208 308.350708836 430.47422225 716.834468351 261.210967576
492.623244986 306.517375502 440.984424127 727.760394277 262.322078687
478.901022764 304.684042169 451.484441102 738.871505388 263.433189798
465.178800541 315.363671799 451.243717336 749.9826165 255.65541202
451.456578319 326.47478291 450.6326232 761.093727611 253.803560169
437.734356097 330.250708836 456.31782536 772.204838722 254.91467128
424.012133875 328.417375502 466.817842334 783.315949833 256.025782391
410.289911652 326.584042169 477.317859309 794.427060944 257.136893502
396.56768943 324.750708836 487.817876284 805.538172055 258.248004613
382.845467208 322.917375502 498.317893259 816.649283166 259.359115724
