LIT101 LIT301 LIT401 LS601 LS602
637.773280451 227.782502034 207.963041009 216.374550373 202.554766855
624.965873044 238.152872405 207.963041009 216.374550373 202.554766855
611.243650822 245.164909442 211.481559527 216.374550373 202.554766855
597.521428599 245.057502034 221.111189157 216.374550373 202.554766855
583.799206377 244.950094627 230.740818787 216.374550373 202.554766855
570.076984155 245.274168701 240.000078046 216.374550373 202.554766855
556.354761933 245.166761294 249.629707675 216.374550373 202.554766855
542.632539711 245.059353886 259.014899651 220.818994817 202.999211299
528.910317488 244.951946479 268.033435144 231.930105929 204.11032241
515.188095266 256.06305759 267.422341008 243.04121704 195.962174262
501.465873044 267.174168701 266.811246871 254.152328151 194.480692781
487.743650822 270.518613146 272.866819402 265.263439262 195.591803892
474.021428599 268.685279812 283.366836377 276.374550373 196.702915003
460.299206377 266.851946479 293.866853351 287.485661484 197.814026114
446.576984155 265.018613146 304.366870326 298.596772595 198.925137225
432.854761933 263.185279812 314.866887301 309.707883706 200.036248336
419.132539711 261.351946479 325.366904276 320.818994817 201.147359447
405.410317488 272.031576108 325.12618051 331.930105929 193.369581669
391.688095266 283.14268722 324.515086374 343.04121704 191.517729818
377.965873044 286.918613146 330.200288534 354.152328151 192.628840929
364.243650822 285.085279812 340.700305509 365.263439262 193.73995204
350.521428599 283.251946479 351.200322483 376.374550373 194.851063151
336.799206377 281.418613146 361.700339458 387.485661484 195.962174262
323.076984155 279.585279812 372.200356433 398.596772595 197.073285373
309.354761933 277.751946479 382.700373408 409.707883706 198.184396484
295.632539711 288.431576108 382.459649642 420.818994817 190.406618706
281.910317488 299.54268722 381.848555506 431.930105929 188.554766855
268.188095266 303.318613146 387.543942568 442.856031854 189.665877966
254.465873044 301.485279812 398.043959543 453.967142966 190.776989077
240.743650822 299.651946479 408.543976518 465.078254077 191.888100188
