LIT101 LIT301 LIT401 LS601 LS602
307.064945602 243.872936569 238.507390208 818.635958244 248.464660833
294.257538194 244.966455087 246.470353171 818.635958244 248.464660833
280.535315972 245.290529161 255.699057724 819.1915138 248.520216389
266.81309375 245.183121754 264.717593217 830.302624911 249.6313275
253.090871528 245.075714346 273.73612871 841.413736022 250.742438611
239.368649305 244.968306939 282.754664204 852.524847133 251.853549722
225.646427083 245.292381013 291.402829327 863.635958244 252.964660833
211.924204861 255.972010643 291.162105561 874.747069355 245.186883055
198.201982639 267.083121754 290.551011425 885.858180466 243.335031203
184.479760416 270.85904768 296.236213585 896.969291577 244.446142315
170.757538194 269.025714346 306.73623056 908.080402689 245.557253426
157.035315972 267.192381013 317.236247534 919.1915138 246.668364537
143.31309375 265.35904768 327.736264509 930.302624911 247.779475648
129.590871528 263.525714346 338.236281484 941.413736022 248.890586759
115.868649305 261.692381013 348.736298459 952.524847133 250.00169787
102.146427083 272.372010643 348.495574693 963.635958244 242.223920092
88.4242048608 283.483121754 347.884480557 974.747069355 240.37206824
74.7019826386 287.25904768 353.569682717 985.858180466 241.483179352
60.9797604164 285.425714346 364.069699692 996.969291577 242.594290463
47.2575381942 283.592381013 374.569716666 1008.08040269 243.705401574
33.535315972 281.75904768 385.069733641 1019.1915138 244.816512685
19.8130937497 279.925714346 395.569750616 1030.30262491 245.927623796
6.09087152751 278.092381013 406.079952493 1041.22855084 247.020216389
-7.63135069471 288.772010643 405.839228727 1052.33966195 239.242438611
-21.3535729169 299.883121754 405.228134591 1063.45077306 237.390586759
-35.0757951392 303.65904768 410.913336751 1074.56188417 238.50169787
-48.7980173614 301.825714346 421.413353726 1085.67299528 239.612808981
-62.5202395836 299.992381013 431.913370701 1096.78410639 240.723920092
-76.2424618058 298.15904768 442.413387676 1107.8952175 241.835031203
-89.964684028 296.325714346 452.91340465 1119.00632861 242.946142315
