LIT101 LIT301 LIT401 LS601 LS602
819.529265972 284.352645076 207.251753103 328.181717496 237.025905487
806.721858565 282.857274705 217.436938288 328.181717496 237.025905487
792.999636342 281.023941372 228.5480494 328.181717496 237.025905487
779.27741412 279.190608039 239.659160511 328.181717496 237.025905487
765.555191898 277.357274705 250.770271622 328.181717496 237.025905487
751.832969676 275.523941372 261.524911153 334.663198977 237.674053635
738.110747454 273.690608039 272.024928128 345.774310089 238.785164746
724.388525231 284.370237668 271.784204362 356.8854212 231.007386968
710.666303009 295.481348779 271.173110226 367.996532311 229.155535117
696.944080787 299.257274705 276.858312386 379.107643422 230.266646228
683.221858565 297.423941372 287.358329361 390.218754533 231.377757339
669.499636342 295.590608039 297.858346336 401.329865644 232.48886845
655.77741412 293.757274705 308.358363311 412.440976755 233.599979561
642.055191898 291.923941372 318.858380285 423.552087866 234.711090672
628.332969676 290.090608039 329.35839726 434.663198977 235.822201783
614.610747454 300.770237668 329.117673494 445.774310089 228.044424006
600.888525231 311.881348779 328.506579358 456.8854212 226.192572154
587.166303009 315.657274705 334.191781518 467.996532311 227.303683265
573.444080787 313.823941372 344.691798493 479.107643422 228.414794376
559.721858565 311.990608039 355.191815468 490.218754533 229.525905487
545.999636342 310.157274705 365.691832443 501.329865644 230.637016598
532.27741412 308.323941372 376.191849417 512.440976755 231.748127709
518.555191898 306.490608039 386.691866392 523.552087866 232.85923882
504.832969676 317.170237668 386.451142626 534.663198977 225.081461043
491.110747454 328.281348779 385.84004849 545.774310089 223.229609191
477.388525231 332.057274705 391.535435552 556.700236015 224.322201783
463.666303009 330.223941372 402.035452527 567.811347126 225.433312894
449.944080787 328.390608039 412.535469502 578.922458237 226.544424006
436.221858565 326.557274705 423.035486477 590.033569348 227.655535117
422.499636342 324.723941372 433.535503452 601.144680459 228.766646228
