LIT101 LIT301 LIT401 LS601 LS602
282.473168937 298.141021262 236.659725725 985.589030617 246.371228844
269.66576153 296.645650891 246.84491091 985.589030617 246.371228844
255.943539308 294.812317558 257.823618292 987.996438024 246.611969584
242.221317086 292.978984225 268.323635267 999.107549136 247.723080696
228.499094863 291.145650891 278.823652242 1010.21866025 248.834191807
214.776872641 289.312317558 289.323669216 1021.32977136 249.945302918
201.054650419 287.478984225 299.823686191 1032.44088247 251.056414029
187.332428197 298.158613854 299.582962425 1043.55199358 243.278636251
173.610205974 309.269724966 298.971868289 1054.66310469 241.426784399
159.887983752 313.045650891 304.657070449 1065.7742158 242.53789551
146.16576153 311.212317558 315.157087424 1076.88532691 243.649006621
132.443539308 309.378984225 325.657104399 1087.99643802 244.760117733
118.721317086 307.545650891 336.157121374 1099.10754914 245.871228844
104.999094863 305.712317558 346.657138348 1110.21866025 246.982339955
91.2768726411 303.878984225 357.157155323 1121.32977136 248.093451066
77.5546504189 314.558613854 356.916431557 1132.44088247 240.315673288
63.8324281967 325.669724966 356.305337421 1143.55199358 238.463821436
50.1102059745 329.445650891 361.990539581 1154.66310469 239.574932547
36.3879837523 327.612317558 372.490556556 1165.7742158 240.686043658
22.66576153 325.778984225 382.990573531 1176.88532691 241.79715477
8.94353930781 323.945650891 393.490590506 1187.99643802 242.908265881
-4.77868291441 322.112317558 403.990607481 1199.10754914 244.019376992
-18.5009051366 320.278984225 414.500809358 1210.03347506 245.130488103
-32.2231273589 330.958613854 414.260085592 1221.14458617 237.352710325
-45.9453495811 342.069724966 413.648991455 1232.25569728 235.500858473
-59.6675718033 345.845650891 419.334193615 1243.36680839 236.611969584
-73.3897940255 344.012317558 429.83421059 1254.47791951 237.723080696
-87.1120162477 342.178984225 440.334227565 1265.58903062 238.834191807
-100.83423847 340.345650891 450.83424454 1276.70014173 239.945302918
-114.556460692 338.512317558 461.334261515 1287.81125284 241.056414029
