LIT101 LIT301 LIT401 LS601 LS602
337.063921756 818.754764183 225.176861787 646.183525145 964.776912577
337.063921756 806.889023443 235.362046972 646.183525145 964.776912577
337.063921756 793.944578998 246.473158083 646.183525145 964.776912577
337.063921756 781.000134554 257.472235269 648.220562182 964.980616281
337.063921756 768.055690109 267.972252244 659.331673293 966.091727392
337.063921756 755.111245665 278.472269219 670.442784405 967.202838503
337.063921756 742.16680122 288.972286194 681.553895516 968.313949614
337.063921756 741.735319739 288.731562428 692.665006627 960.536171837
337.063921756 741.735319739 288.120468292 703.776117738 958.684319985
337.063921756 734.400134554 293.805670452 714.887228849 959.795431096
337.063921756 721.455690109 304.305687426 725.99833996 960.906542207
337.063921756 708.511245665 314.805704401 737.109451071 962.017653318
337.063921756 695.56680122 325.305721376 748.220562182 963.128764429
337.063921756 682.622356776 335.805738351 759.331673293 964.23987554
337.063921756 669.677912332 346.305755326 770.442784405 965.350986652
337.063921756 669.24643085 346.06503156 781.553895516 957.573208874
337.063921756 669.24643085 345.453937424 792.665006627 955.721357022
337.063921756 661.911245665 351.139139584 803.776117738 956.832468133
337.063921756 648.96680122 361.639156559 814.887228849 957.943579244
337.063921756 636.022356776 372.139173533 825.99833996 959.054690355
337.063921756 623.077912332 382.639190508 837.109451071 960.165801466
337.063921756 610.133467887 393.139207483 848.220562182 961.276912577
337.063921756 597.189023443 403.639224458 859.331673293 962.388023689
337.063921756 596.757541961 403.408685594 870.257599219 954.591727392
337.063921756 596.757541961 402.797591458 881.36871033 952.73987554
337.063921756 589.422356776 408.482793618 892.479821442 953.850986652
337.063921756 576.477912332 418.982810593 903.590932553 954.962097763
337.063921756 563.533467887 429.482827568 914.702043664 956.073208874
337.063921756 550.589023443 439.982844542 925.813154775 957.184319985
337.063921756 537.644578998 450.482861517 936.924265886 958.295431096
