LIT101 LIT301 LIT401 LS601 LS602
255.270270754 445.624931716 980.324828539 967.294225774 267.921261705
242.462863347 444.129561346 989.939659197 977.664596145 268.958298742
228.740641125 442.296228012 1000.43967617 988.775707256 270.069409853
215.018418902 440.462894679 1010.93969315 999.886818367 271.180520964
201.29619668 439.061042827 1021.06933975 1010.99792948 272.291632075
187.573974458 449.740672457 1020.82861599 1022.10904059 273.402743186
173.851752236 459.988820605 1020.95826259 1033.2201517 274.513854298
160.129530014 470.236968753 1021.08790919 1044.33126281 275.624965409
146.407307791 480.916598383 1020.84718543 1055.44237392 276.73607652
132.685085569 491.164746531 1020.97683203 1066.55348503 277.847187631
118.962863347 501.412894679 1021.10647864 1077.66459614 278.958298742
105.240641125 512.092524309 1020.86575487 1088.77570726 280.069409853
91.5184189024 522.340672457 1020.99540148 1099.88681837 281.180520964
77.7961966802 532.588820605 1021.12504808 1110.99792948 282.291632075
64.073974458 543.268450235 1020.88432431 1122.10904059 283.402743186
50.3517522357 553.516598383 1021.01397092 1133.2201517 284.513854298
36.6295300135 563.980487272 1020.95843234 1144.33126281 285.624965409
22.9073077913 574.444376161 1020.90289376 1155.44237392 286.73607652
9.18508556907 584.692524309 1021.03254036 1166.55348503 287.847187631
-4.53713665315 595.372153938 1020.7918166 1177.66459614 288.958298742
-18.2593588754 605.620302086 1020.9214632 1188.77570726 290.069409853
-31.9815810976 615.868450235 1021.06129471 1199.70163318 291.180520964
-45.7038033198 626.548079864 1020.82057094 1210.81274429 292.291632075
-59.426025542 636.796228012 1020.95021755 1221.9238554 293.402743186
-73.1482477643 647.044376161 1021.07986415 1233.03496652 294.513854298
-86.8704699865 657.72400579 1020.83914038 1244.14607763 295.624965409
-100.592692209 667.972153938 1020.96878699 1255.25718874 296.73607652
-114.314914431 678.220302086 1021.09843359 1266.36829985 297.847187631
-128.037136653 688.899931716 1020.85770983 1277.47941096 298.958298742
-141.759358875 699.148079864 1020.98735643 1288.59052207 300.069409853
