LIT101 LIT301 LIT401 LS601 LS602
643.53959292 277.343260188 284.181494807 831.405794886 265.050716312
630.732185512 275.847889818 293.796325465 841.776165256 266.087753349
617.00996329 274.014556484 304.29634244 852.887276368 267.198864461
603.287741068 272.181223151 314.796359415 863.998387479 268.309975572
589.565518846 270.347889818 325.29637639 875.10949859 269.421086683
575.843296623 268.514556484 335.796393364 886.220609701 270.532197794
562.121074401 266.681223151 346.296410339 897.331720812 271.643308905
548.398852179 277.360852781 346.055686573 908.442831923 263.865531127
534.676629957 288.471963892 345.444592437 919.553943034 262.013679275
520.954407734 292.247889818 351.129794597 930.665054145 263.124790386
507.232185512 290.414556484 361.629811572 941.776165256 264.235901498
493.50996329 288.581223151 372.129828547 952.887276368 265.347012609
479.787741068 286.747889818 382.629845522 963.998387479 266.45812372
466.065518846 284.914556484 393.129862497 975.10949859 267.569234831
452.343296623 283.081223151 403.629879471 986.220609701 268.680345942
438.621074401 293.760852781 403.389155705 997.331720812 260.902568164
424.898852179 304.871963892 402.778061569 1008.44283192 259.050716312
411.176629957 308.647889818 408.463263729 1019.55394303 260.161827423
397.454407734 306.814556484 418.963280704 1030.66505415 261.272938535
383.732185512 304.981223151 429.463297679 1041.77616526 262.384049646
370.00996329 303.147889818 439.963314654 1052.88727637 263.495160757
356.287741068 301.314556484 450.473516531 1063.81320229 264.606271868
342.565518846 299.481223151 460.973533506 1074.9243134 265.717382979
328.843296623 310.160852781 460.73280974 1086.03542452 257.939605201
315.121074401 321.271963892 460.121715603 1097.14653563 256.087753349
301.398852179 325.047889818 465.806917764 1108.25764674 257.198864461
287.676629957 323.214556484 476.306934738 1119.36875785 258.309975572
273.954407734 321.381223151 486.806951713 1130.47986896 259.421086683
260.232185512 319.547889818 497.306968688 1141.59098007 260.532197794
246.50996329 317.714556484 507.806985663 1152.70209118 261.643308905
