LIT101 LIT301 LIT401 LS601 LS602
895.252568755 258.081321467 263.772489492 725.599120817 215.567663929
882.445161348 256.585951097 273.38732015 735.969491188 216.604700966
868.722939126 254.752617764 283.887337125 747.080602299 217.715812077
855.000716904 252.91928443 294.3873541 758.19171341 218.826923188
841.278494681 251.085951097 304.887371075 769.302824521 219.938034299
827.556272459 249.252617764 315.38738805 780.413935632 221.04914541
813.834050237 247.41928443 325.887405024 791.525046743 222.160256521
800.111828015 258.09891406 325.646681259 802.636157854 214.382478744
786.389605792 269.210025171 325.035587122 813.747268965 212.530626892
772.66738357 272.985951097 330.720789282 824.858380077 213.641738003
758.945161348 271.152617764 341.220806257 835.969491188 214.752849114
745.222939126 269.31928443 351.720823232 847.080602299 215.863960225
731.500716904 267.485951097 362.220840207 858.19171341 216.975071336
717.778494681 265.652617764 372.720857182 869.302824521 218.086182447
704.056272459 263.81928443 383.220874157 880.413935632 219.197293558
690.334050237 274.49891406 382.980150391 891.525046743 211.419515781
676.611828015 285.610025171 382.369056254 902.636157854 209.567663929
662.889605792 289.385951097 388.054258414 913.747268965 210.67877504
649.16738357 287.552617764 398.554275389 924.858380077 211.789886151
635.445161348 285.71928443 409.054292364 935.969491188 212.900997262
621.722939126 283.885951097 419.554309339 947.080602299 214.012108373
608.000716904 282.052617764 430.064511216 958.006528225 215.123219484
594.278494681 280.21928443 440.564528191 969.117639336 216.234330595
580.556272459 290.89891406 440.323804425 980.228750447 208.456552818
566.834050237 302.010025171 439.712710289 991.339861558 206.604700966
553.111828015 305.785951097 445.397912449 1002.45097267 207.715812077
539.389605792 303.952617764 455.897929424 1013.56208378 208.826923188
525.66738357 302.11928443 466.397946398 1024.67319489 209.938034299
511.945161348 300.285951097 476.897963373 1035.784306 211.04914541
498.222939126 298.452617764 487.397980348 1046.89541711 212.160256521
