LIT101 LIT301 LIT401 LS601 LS602
435.217839183 878.473611401 363.653564297 436.94538099 941.560135723
435.217839183 866.60787066 373.268394955 447.31575136 942.59717276
435.217839183 853.663426215 383.76841193 458.426862471 943.708283871
435.217839183 840.718981771 394.268428905 469.537973582 944.819394982
435.217839183 827.774537327 404.76844588 480.649084693 945.930506093
435.217839183 814.830092882 415.268462855 491.760195804 947.041617204
435.217839183 801.885648438 425.768479829 502.871306916 948.152728315
435.217839183 801.454166956 425.527756064 513.982418027 940.374950537
435.217839183 801.454166956 424.916661927 525.093529138 938.523098686
435.217839183 794.118981771 430.601864087 536.204640249 939.634209797
435.217839183 781.174537327 441.101881062 547.31575136 940.745320908
435.217839183 768.230092882 451.601898037 558.426862471 941.856432019
435.217839183 755.285648438 462.101915012 569.537973582 942.96754313
435.217839183 742.341203993 472.601931987 580.649084693 944.078654241
435.217839183 729.396759549 483.101948961 591.760195804 945.189765352
435.217839183 728.965278067 482.861225196 602.871306916 937.411987575
435.217839183 728.965278067 482.250131059 613.982418027 935.560135723
435.217839183 721.630092882 487.935333219 625.093529138 936.671246834
435.217839183 708.685648438 498.435350194 636.204640249 937.782357945
435.217839183 695.741203993 508.935367169 647.31575136 938.893469056
435.217839183 682.796759549 519.435384144 658.426862471 940.004580167
435.217839183 669.852315104 529.945586021 669.352788397 941.115691278
435.217839183 656.90787066 540.445602996 680.463899508 942.226802389
435.217839183 656.476389178 540.20487923 691.575010619 934.449024612
435.217839183 656.476389178 539.593785094 702.68612173 932.59717276
435.217839183 649.141203993 545.278987254 713.797232841 933.708283871
435.217839183 636.196759549 555.779004228 724.908343953 934.819394982
435.217839183 623.252315104 566.279021203 736.019455064 935.930506093
435.217839183 610.30787066 576.779038178 747.130566175 937.041617204
435.217839183 597.363426215 587.279055153 758.241677286 938.152728315
