LIT101 LIT301 LIT401 LS601 LS602
479.419441277 267.240644412 235.174822017 226.454864954 261.388552294
466.612033869 265.745274041 245.360007202 226.454864954 261.388552294
452.889811647 263.911940708 256.420193802 227.38079088 261.481144887
439.167589425 262.078607374 266.920210777 238.491901991 262.592255998
425.445367203 260.245274041 277.420227752 249.603013102 263.703367109
411.72314498 258.411940708 287.920244727 260.714124213 264.81447822
398.000922758 256.578607374 298.420261702 271.825235324 265.925589331
384.278700536 267.258237004 298.179537936 282.936346435 258.147811553
370.556478314 278.369348115 297.568443799 294.047457546 256.295959701
356.834256091 282.145274041 303.253645959 305.158568658 257.407070813
343.112033869 280.311940708 313.753662934 316.269679769 258.518181924
329.389811647 278.478607374 324.253679909 327.38079088 259.629293035
315.667589425 276.645274041 334.753696884 338.491901991 260.740404146
301.945367203 274.811940708 345.253713859 349.603013102 261.851515257
288.22314498 272.978607374 355.753730834 360.714124213 262.962626368
274.500922758 283.658237004 355.513007068 371.825235324 255.18484859
260.778700536 294.769348115 354.901912931 382.936346435 253.332996738
247.056478314 298.545274041 360.587115091 394.047457546 254.44410785
233.334256091 296.711940708 371.087132066 405.158568658 255.555218961
219.612033869 294.878607374 381.587149041 416.269679769 256.666330072
205.889811647 293.045274041 392.087166016 427.38079088 257.777441183
192.167589425 291.211940708 402.587182991 438.491901991 258.888552294
178.445367203 289.378607374 413.097384868 449.417827917 259.999663405
164.72314498 300.058237004 412.856661102 460.528939028 252.221885627
151.000922758 311.169348115 412.245566966 471.640050139 250.370033776
137.278700536 314.945274041 417.930769126 482.75116125 251.481144887
123.556478314 313.111940708 428.430786101 493.862272361 252.592255998
109.834256091 311.278607374 438.930803075 504.973383472 253.703367109
96.1120338692 309.445274041 449.43082005 516.084494584 254.81447822
82.389811647 307.611940708 459.930837025 527.195605695 255.925589331
