LIT101 LIT301 LIT401 LS601 LS602
820.095148311 828.565519245 499.270507871 619.952328328 937.113909772
820.095148311 816.699778504 508.885338529 630.322698699 938.150946809
820.095148311 803.75533406 519.385355504 641.43380981 939.26205792
820.095148311 790.810889616 529.885372478 652.544920921 940.373169031
820.095148311 777.866445171 540.385389453 663.656032032 941.484280142
820.095148311 764.922000727 550.885406428 674.767143143 942.595391254
820.095148311 751.977556282 561.385423403 685.878254254 943.706502365
820.095148311 751.546074801 561.144699637 696.989365365 935.928724587
820.095148311 751.546074801 560.533605501 708.100476476 934.076872735
820.095148311 744.210889616 566.218807661 719.211587588 935.187983846
820.095148311 731.266445171 576.718824636 730.322698699 936.299094957
820.095148311 718.322000727 587.218841611 741.43380981 937.410206068
820.095148311 705.377556282 597.718858585 752.544920921 938.521317179
820.095148311 692.433111838 608.21887556 763.656032032 939.632428291
820.095148311 679.488667393 618.718892535 774.767143143 940.743539402
820.095148311 679.057185912 618.478168769 785.878254254 932.965761624
820.095148311 679.057185912 617.867074633 796.989365365 931.113909772
820.095148311 671.722000727 623.552276793 808.100476476 932.225020883
820.095148311 658.777556282 634.052293768 819.211587588 933.336131994
820.095148311 645.833111838 644.552310743 830.322698699 934.447243105
820.095148311 632.888667393 655.052327717 841.43380981 935.558354216
820.095148311 619.944222949 665.562529595 852.359735736 936.669465328
820.095148311 606.999778504 676.062546569 863.470846847 937.780576439
820.095148311 606.568297023 675.821822803 874.581957958 930.002798661
820.095148311 606.568297023 675.210728667 885.693069069 928.150946809
820.095148311 599.233111838 680.895930827 896.80418018 929.26205792
820.095148311 586.288667393 691.395947802 907.915291291 930.373169031
820.095148311 573.344222949 701.895964777 919.026402402 931.484280142
820.095148311 560.399778504 712.395981752 930.137513513 932.595391254
820.095148311 547.45533406 722.895998727 941.248624625 933.706502365
