LIT101 LIT301 LIT401 LS601 LS602
509.706903961 833.368594923 362.999381173 432.216640399 903.41065943
509.706903961 821.502854183 372.614211831 442.58701077 904.447696467
509.706903961 808.558409738 383.114228805 453.698121881 905.558807578
509.706903961 795.613965294 393.61424578 464.809232992 906.669918689
509.706903961 782.669520849 404.114262755 475.920344103 907.7810298
509.706903961 769.725076405 414.61427973 487.031455214 908.892140911
509.706903961 756.78063196 425.114296705 498.142566325 910.003252023
509.706903961 756.349150479 424.873572939 509.253677436 902.225474245
509.706903961 756.349150479 424.262478803 520.364788547 900.373622393
509.706903961 749.013965294 429.947680963 531.475899658 901.484733504
509.706903961 736.069520849 440.447697937 542.58701077 902.595844615
509.706903961 723.125076405 450.947714912 553.698121881 903.706955726
509.706903961 710.18063196 461.447731887 564.809232992 904.818066837
509.706903961 697.236187516 471.947748862 575.920344103 905.929177948
509.706903961 684.291743071 482.447765837 587.031455214 907.04028906
509.706903961 683.86026159 482.207042071 598.142566325 899.262511282
509.706903961 683.86026159 481.595947935 609.253677436 897.41065943
509.706903961 676.525076405 487.281150095 620.364788547 898.521770541
509.706903961 663.58063196 497.78116707 631.475899658 899.632881652
509.706903961 650.636187516 508.281184044 642.58701077 900.743992763
509.706903961 637.691743071 518.781201019 653.698121881 901.855103874
509.706903961 624.747298627 529.291402896 664.624047807 902.966214985
509.706903961 611.802854183 539.791419871 675.735158918 904.077326097
509.706903961 611.371372701 539.550696105 686.846270029 896.299548319
509.706903961 611.371372701 538.939601969 697.95738114 894.447696467
509.706903961 604.036187516 544.624804129 709.068492251 895.558807578
509.706903961 591.091743071 555.124821104 720.179603362 896.669918689
509.706903961 578.147298627 565.624838079 731.290714473 897.7810298
509.706903961 565.202854183 576.124855053 742.401825584 898.892140911
509.706903961 552.258409738 586.624872028 753.512936695 900.003252023
