LIT101 LIT301 LIT401 LS601 LS602
436.786978261 230.246160332 209.157594232 905.33248467 217.79655334
423.979570854 240.616530702 209.157594232 905.33248467 217.79655334
410.257348631 245.255419591 214.713149787 905.33248467 217.79655334
396.535126409 245.148012184 224.342779417 905.33248467 217.79655334
382.812904187 245.040604777 233.972409047 905.33248467 217.79655334
369.090681965 245.14893811 243.416853491 905.33248467 217.79655334
355.368459742 245.257271443 252.861297935 905.33248467 217.79655334
341.64623752 245.149864036 262.042791865 913.480632819 218.611368155
327.924015298 245.042456628 271.061327358 924.59174393 219.722479266
314.201793076 255.722086258 270.820603593 935.702855041 211.944701488
300.479570854 266.833197369 270.209509456 946.813966152 210.092849636
286.757348631 270.609123295 275.894711616 957.925077263 211.203960747
273.035126409 268.775789962 286.394728591 969.036188374 212.315071858
259.312904187 266.942456628 296.894745566 980.147299485 213.426182969
245.590681965 265.109123295 307.394762541 991.258410596 214.537294081
231.868459742 263.275789962 317.894779516 1002.36952171 215.648405192
218.14623752 261.442456628 328.394796491 1013.48063282 216.759516303
204.424015298 272.122086258 328.154072725 1024.59174393 208.981738525
190.701793076 283.233197369 327.542978588 1035.70285504 207.129886673
176.979570854 287.009123295 333.228180748 1046.81396615 208.240997784
163.257348631 285.175789962 343.728197723 1057.92507726 209.352108895
149.535126409 283.342456628 354.228214698 1069.03618837 210.463220007
135.812904187 281.509123295 364.728231673 1080.14729949 211.574331118
122.090681965 279.675789962 375.228248648 1091.2584106 212.685442229
108.368459742 277.842456628 385.728265623 1102.36952171 213.79655334
94.6462375202 288.522086258 385.487541857 1113.48063282 206.018775562
80.924015298 299.633197369 384.87644772 1124.59174393 204.16692371
67.2017930758 303.409123295 390.571834783 1135.51766986 205.278034821
53.4795708536 301.575789962 401.071851758 1146.62878097 206.389145932
39.7573486313 299.742456628 411.571868732 1157.73989208 207.500257044
