LIT101 LIT301 LIT401 LS601 LS602
551.057692213 858.622208219 239.179962452 506.862020919 982.155107387
551.057692213 846.756467478 249.365147637 506.862020919 982.155107387
551.057692213 833.812023034 260.201266387 511.862020919 982.655107387
551.057692213 820.867578589 270.701283362 522.97313203 983.766218498
551.057692213 807.923134145 281.201300337 534.084243141 984.877329609
551.057692213 794.9786897 291.701317311 545.195354252 985.98844072
551.057692213 782.034245256 302.201334286 556.306465363 987.099551832
551.057692213 781.602763774 301.96061052 567.417576474 979.321774054
551.057692213 781.602763774 301.349516384 578.528687585 977.469922202
551.057692213 774.267578589 307.034718544 589.639798697 978.581033313
551.057692213 761.323134145 317.534735519 600.750909808 979.692144424
551.057692213 748.3786897 328.034752494 611.862020919 980.803255535
551.057692213 735.434245256 338.534769469 622.97313203 981.914366646
551.057692213 722.489800812 349.034786443 634.084243141 983.025477757
551.057692213 709.545356367 359.534803418 645.195354252 984.136588869
551.057692213 709.113874886 359.294079652 656.306465363 976.358811091
551.057692213 709.113874886 358.682985516 667.417576474 974.506959239
551.057692213 701.7786897 364.368187676 678.528687585 975.61807035
551.057692213 688.834245256 374.868204651 689.639798697 976.729181461
551.057692213 675.889800812 385.368221626 700.750909808 977.840292572
551.057692213 662.945356367 395.868238601 711.862020919 978.951403683
551.057692213 650.000911923 406.368255575 722.97313203 980.062514795
551.057692213 637.056467478 416.878457453 733.899057956 981.155107387
551.057692213 636.624985997 416.637733687 745.010169067 973.377329609
551.057692213 636.624985997 416.02663955 756.121280178 971.525477757
551.057692213 629.289800812 421.71184171 767.232391289 972.636588869
551.057692213 616.345356367 432.211858685 778.3435024 973.74769998
551.057692213 603.400911923 442.71187566 789.454613511 974.858811091
551.057692213 590.456467478 453.211892635 800.565724622 975.969922202
551.057692213 577.512023034 463.71190961 811.676835734 977.081033313
