LIT101 LIT301 LIT401 LS601 LS602
285.070848947 217.38499795 297.237980965 623.752149798 243.166226163
272.26344154 227.75536832 296.667626437 634.122520169 244.2032632
258.541219318 238.866479432 296.056532301 645.23363128 245.314374312
244.818997096 245.231294246 299.519512239 656.344742391 246.425485423
231.096774873 245.123886839 308.538047732 667.455853502 247.536596534
217.374552651 245.016479432 317.556583226 678.566964613 248.647707645
203.652330429 245.124812765 326.389933534 689.678075724 249.758818756
189.930108207 245.233146098 335.223283842 700.789186835 250.869929867
176.207885985 245.125738691 344.241819335 711.900297946 251.981040978
162.485663762 255.80536832 344.001095569 723.011409057 244.2032632
148.76344154 266.916479432 343.390001433 734.122520169 242.351411349
135.041219318 270.692405357 349.075203593 745.23363128 243.46252246
121.318997096 268.859072024 359.575220568 756.344742391 244.573633571
107.596774873 267.025738691 370.075237543 767.455853502 245.684744682
93.8745526512 265.192405357 380.575254518 778.566964613 246.795855793
80.152330429 263.359072024 391.075271492 789.678075724 247.906966904
66.4301082067 261.525738691 401.575288467 800.789186835 249.018078015
52.7078859845 272.20536832 401.334564701 811.900297946 241.240300237
38.9856637623 283.316479432 400.723470565 823.011409057 239.388448386
25.2634415401 287.092405357 406.408672725 834.122520169 240.499559497
11.5412193179 285.259072024 416.9086897 845.23363128 241.610670608
-2.18100290436 283.425738691 427.418891577 856.159557206 242.721781719
-15.9032251266 281.592405357 437.918908552 867.270668317 243.83289283
-29.6254473488 279.759072024 448.418925527 878.381779428 244.944003941
-43.347669571 277.925738691 458.918942502 889.492890539 246.055115052
-57.0698917933 288.60536832 458.678218736 900.60400165 238.277337274
-70.7921140155 299.716479432 458.067124599 911.715112761 236.425485423
-84.5143362377 303.492405357 463.752326759 922.826223872 237.536596534
-98.2365584599 301.659072024 474.252343734 933.937334983 238.647707645
-111.958780682 299.825738691 484.752360709 945.048446094 239.758818756
